node_id,x,y
310201,5.8333,-6.2833
310202,5.8333,-6.3167
310203,5.8333,6.4
310204,5.8333,6.4667
310205,5.8333,6.6167
310206,5.8333,6.7167
310207,5.8333,6.9
310208,5.8333,6.9833
310209,5.8333,-69.95
310210,5.8333,7.0167
310211,5.8333,7.0333
310212,5.8333,-70.8333
310213,5.8333,7.1
310214,5.8333,-71.1333
310215,5.8333,-71.2667
310216,5.8333,7.15
310217,5.8333,7.1667
310218,5.8333,-71.6833
310219,5.8333,-71.7167
310220,5.8333,-71.7333
310221,5.8333,7.1833
310222,5.8333,-71.85
310223,5.8333,-71.9333
310224,5.8333,-72.1667
310225,5.8333,-72.1833
310226,5.8333,-72.85
310227,5.8333,-72.9833
310228,5.8333,7.3
310229,5.8333,-73.0333
310230,5.8333,-73.0833
310231,5.8333,-73.2333
310232,5.8333,-73.2833
310233,5.8333,-73.3
310234,5.8333,-73.3833
310235,5.8333,-73.45
310236,5.8333,7.35
310237,5.8333,-73.7833
310238,5.8333,-73.85
310239,5.8333,7.4333
310240,5.8333,-74.6333
310241,5.8333,-74.6667
310242,5.8333,-74.9333
310243,5.8333,-75.1667
310244,5.8333,7.5167
310245,5.8333,7.5333
310246,5.8333,-75.7
310247,5.8333,7.6167
310248,5.8333,7.6333
310249,5.8333,-76.6167
310250,5.8333,7.6667
310251,5.8333,-77.2833
310252,5.8333,7.8
310253,5.8333,7.8333
310254,5.8333,7.8667
310255,5.8333,7.9167
310256,5.8333,7.95
310257,5.8333,8.0
310258,5.8333,8.0833
310259,5.8333,8.2667
310260,5.8333,8.6667
310261,5.8333,8.6833
310262,5.8333,8.85
310263,5.8333,95.3164
310264,5.8333,-9.5333
310265,5.8333,-9.6333
310266,5.8333,-9.7167
310267,5.8333,9.7833
310268,5.8333,-9.8333
310269,5.8333,-9.85
310270,5.8333,9.8667
310271,5.8333,-9.8667
310272,5.8333,-9.8833
310273,5.8333,9.9167
310274,5.8333,-9.9167
310275,5.8339,20.605
310276,5.8342,95.2967
310277,5.835,-9.7253
310278,5.8356,-9.6047
310279,5.8369,30.4628
310280,5.8381,20.6353
310281,5.8383,95.2914
310282,5.8389,-8.8383
310283,5.8397,-9.1825
310284,5.84,-7.5756
310285,5.8406,20.6108
310286,5.8414,-9.9294
310287,5.8419,-9.4556
310288,5.8425,-8.0447
310289,5.8436,-9.6247
310290,5.845,-9.255
310291,5.8453,20.5992
310292,5.8456,-9.5433
310293,5.8486,20.5217
310294,5.85,-0.0167
310295,5.85,-0.0333
310296,5.85,-0.05
310297,5.85,-0.1
310298,5.85,-0.15
310299,5.85,-0.1833
310300,5.85,-0.2
310301,5.85,0.2167
310302,5.85,-0.2333
310303,5.85,-0.2667
310304,5.85,-0.2833
310305,5.85,0.35
310306,5.85,-0.35
310307,5.85,-0.3667
310308,5.85,-0.3833
310309,5.85,0.4
310310,5.85,-0.4167
310311,5.85,0.4333
310312,5.85,-0.45
310313,5.85,-0.4667
310314,5.85,0.4833
310315,5.85,0.5
310316,5.85,-0.5
310317,5.85,-0.5167
310318,5.85,-0.55
310319,5.85,-0.5833
310320,5.85,0.6
310321,5.85,-0.6
310322,5.85,-0.6167
310323,5.85,0.6333
310324,5.85,0.65
310325,5.85,0.7
310326,5.85,0.7167
310327,5.85,-0.7167
310328,5.85,-0.7333
310329,5.85,0.7667
310330,5.85,0.7833
310331,5.85,0.8667
310332,5.85,0.8833
310333,5.85,-0.8833
310334,5.85,-0.9167
310335,5.85,-0.9667
310336,5.85,0.9833
310337,5.85,-10.0167
310338,5.85,100.3833
310339,5.85,100.4167
310340,5.85,100.4333
310341,5.85,100.45
310342,5.85,100.4667
310343,5.85,100.5
310344,5.85,100.55
310345,5.85,100.6333
310346,5.85,100.75
310347,5.85,100.7667
310348,5.85,100.7833
310349,5.85,100.8
310350,5.85,100.8167
310351,5.85,100.8833
310352,5.85,101.85
310353,5.85,101.8667
310354,5.85,101.8833
310355,5.85,101.95
310356,5.85,102.0833
310357,5.85,102.1
310358,5.85,102.1167
310359,5.85,102.1333
310360,5.85,102.15
310361,5.85,102.1667
310362,5.85,102.2167
310363,5.85,102.2333
310364,5.85,102.25
310365,5.85,102.3
310366,5.85,102.3167
310367,5.85,102.3333
310368,5.85,102.35
310369,5.85,102.3667
310370,5.85,102.3833
310371,5.85,102.4
310372,5.85,102.4167
310373,5.85,102.45
310374,5.85,102.4667
310375,5.85,102.4833
310376,5.85,102.5
310377,5.85,102.5333
310378,5.85,102.55
310379,5.85,-1.0333
310380,5.85,-1.0667
310381,5.85,10.8833
310382,5.85,10.95
310383,5.85,-1.1
310384,5.85,11.1
310385,5.85,-1.1167
310386,5.85,-1.15
310387,5.85,11.5833
310388,5.85,116.05
310389,5.85,116.0833
310390,5.85,116.1
310391,5.85,116.2833
310392,5.85,116.3
310393,5.85,116.35
310394,5.85,116.4833
310395,5.85,116.5333
310396,5.85,116.55
310397,5.85,116.65
310398,5.85,116.6833
310399,5.85,117.4
310400,5.85,117.4333
