node_id,x,y
1250601,41.5667,-6.8667
1250602,41.5667,-6.95
1250603,41.5667,-6.9667
1250604,41.5667,69.7333
1250605,41.5667,-6.9833
1250606,41.5667,70.0167
1250607,41.5667,70.0667
1250608,41.5667,70.1167
1250609,41.5667,-7.0167
1250610,41.5667,-7.05
1250611,41.5667,-7.0833
1250612,41.5667,-7.1
1250613,41.5667,-7.1333
1250614,41.5667,-71.4439
1250615,41.5667,-7.1667
1250616,41.5667,71.8167
1250617,41.5667,-7.2167
1250618,41.5667,72.1833
1250619,41.5667,-7.2667
1250620,41.5667,-73.0486
1250621,41.5667,-7.3167
1250622,41.5667,-7.35
1250623,41.5667,-7.3667
1250624,41.5667,-7.4
1250625,41.5667,-7.4167
1250626,41.5667,-7.4333
1250627,41.5667,-7.4667
1250628,41.5667,-7.4833
1250629,41.5667,-7.5
1250630,41.5667,-7.55
1250631,41.5667,75.8
1250632,41.5667,75.8667
1250633,41.5667,-7.65
1250634,41.5667,-7.6667
1250635,41.5667,-7.7167
1250636,41.5667,-7.7833
1250637,41.5667,-7.8333
1250638,41.5667,-7.85
1250639,41.5667,-7.8667
1250640,41.5667,-7.8833
1250641,41.5667,-7.9
1250642,41.5667,-7.9333
1250643,41.5667,-79.3825
1250644,41.5667,-7.9667
1250645,41.5667,-8.0333
1250646,41.5667,-8.0667
1250647,41.5667,-8.1
1250648,41.5667,-8.1333
1250649,41.5667,-8.15
1250650,41.5667,-8.1667
1250651,41.5667,-8.1833
1250652,41.5667,-8.2
1250653,41.5667,-8.2167
1250654,41.5667,-8.2333
1250655,41.5667,-8.25
1250656,41.5667,82.6333
1250657,41.5667,-8.2667
1250658,41.5667,-8.2833
1250659,41.5667,-8.3
1250660,41.5667,-8.3167
1250661,41.5667,-8.3667
1250662,41.5667,-8.3833
1250663,41.5667,-8.4
1250664,41.5667,-8.4167
1250665,41.5667,-8.4333
1250666,41.5667,-8.45
1250667,41.5667,-8.4667
1250668,41.5667,-8.4833
1250669,41.5667,-8.5
1250670,41.5667,-8.5333
1250671,41.5667,-8.55
1250672,41.5667,-8.5667
1250673,41.5667,-8.5833
1250674,41.5667,-8.6
1250675,41.5667,-8.6167
1250676,41.5667,-8.6333
1250677,41.5667,-8.65
1250678,41.5667,-86.5519
1250679,41.5667,-8.6833
1250680,41.5667,-8.7167
1250681,41.5667,-8.7333
1250682,41.5667,-8.75
1250683,41.5667,-8.7833
1250684,41.5667,8.8833
1250685,41.5667,8.95
1250686,41.5667,9.0333
1250687,41.5667,9.1833
1250688,41.5667,9.2167
1250689,41.5667,9.2667
1250690,41.5669,20.4522
1250691,41.5672,-116.1478
1250692,41.5672,120.1936
1250693,41.5672,19.755
1250694,41.5672,21.6539
1250695,41.5672,48.1944
1250696,41.5672,-73.2175
1250697,41.5675,123.5053
1250698,41.5675,125.1275
1250699,41.5675,20.4708
1250700,41.5675,44.5292
1250701,41.5681,129.5547
1250702,41.5681,44.6156
1250703,41.5681,-74.3303
1250704,41.5681,-76.9992
1250705,41.5681,-87.6081
1250706,41.5681,-87.7203
1250707,41.5683,125.3517
1250708,41.5683,20.9553
1250709,41.5683,48.3831
1250710,41.5683,48.8031
1250711,41.5683,-87.4228
1250712,41.5683,-99.5192
1250713,41.5686,20.4017
1250714,41.5686,-77.1033
1250715,41.5686,-79.4083
1250716,41.5686,-84.5558
1250717,41.5689,-101.3514
1250718,41.5689,-111.8372
1250719,41.5689,117.7469
1250720,41.5689,69.3183
1250721,41.5689,-76.3242
1250722,41.5692,121.4322
1250723,41.5692,20.5108
1250724,41.5692,46.7042
1250725,41.5692,-74.1458
1250726,41.5692,-79.6106
1250727,41.5692,-89.8058
1250728,41.5692,-91.6611
1250729,41.5692,-93.7094
1250730,41.5694,113.8586
1250731,41.5694,128.8083
1250732,41.5694,46.8583
1250733,41.5694,69.7842
1250734,41.5694,-71.0331
1250735,41.5694,-71.1069
1250736,41.5694,-75.6325
1250737,41.5694,-82.8225
1250738,41.5697,129.6603
1250739,41.5697,41.86
1250740,41.5697,-72.0478
1250741,41.5697,-79.6911
1250742,41.5697,-87.2103
1250743,41.5697,-89.85
1250744,41.5697,-90.4231
1250745,41.57,-117.7844
1250746,41.57,22.4247
1250747,41.57,45.8317
1250748,41.57,-76.5033
1250749,41.57,-87.8233
1250750,41.57,-90.61
1250751,41.57,-91.2636
1250752,41.57,-91.7322
1250753,41.57,-97.8656
1250754,41.5703,120.4586
1250755,41.5703,-73.7458
1250756,41.5706,-109.6814
1250757,41.5706,-71.4778
1250758,41.5706,-71.8708
1250759,41.5706,-73.6306
1250760,41.5706,-78.6225
1250761,41.5708,129.6014
1250762,41.5708,21.7781
1250763,41.5708,-71.0583
1250764,41.5708,-71.0764
1250765,41.5708,-87.9439
1250766,41.5708,-93.5522
1250767,41.5711,-73.0639
1250768,41.5711,-77.2464
1250769,41.5711,-91.1658
1250770,41.5714,-117.4697
1250771,41.5714,19.6794
1250772,41.5714,20.9092
1250773,41.5714,-78.9089
1250774,41.5714,-89.0333
1250775,41.5717,-101.6911
1250776,41.5717,116.015
1250777,41.5717,126.6022
1250778,41.5717,126.9631
1250779,41.5717,46.5222
1250780,41.5717,48.7406
1250781,41.5717,-71.8756
1250782,41.5717,-87.6944
1250783,41.5719,20.3575
1250784,41.5719,69.7297
1250785,41.5719,-74.7189
1250786,41.5719,-84.5567
1250787,41.5722,128.8556
1250788,41.5722,129.4581
1250789,41.5722,20.9625
1250790,41.5722,22.5156
1250791,41.5722,44.7747
1250792,41.5722,45.9658
1250793,41.5722,48.63
1250794,41.5722,-71.0069
1250795,41.5722,-79.9081
1250796,41.5722,-84.3081
1250797,41.5722,-93.7561
1250798,41.5725,117.0981
1250799,41.5725,128.8364
1250800,41.5725,20.94
