node_id,x,y
529001,14.2333,19.75
529002,14.2333,20.2167
529003,14.2333,20.3167
529004,14.2333,20.6667
529005,14.2333,-2.0667
529006,14.2333,20.8
529007,14.2333,20.9667
529008,14.2333,21.0667
529009,14.2333,21.0833
529010,14.2333,21.1
529011,14.2333,21.1667
529012,14.2333,2.1167
529013,14.2333,21.2667
529014,14.2333,21.3
529015,14.2333,21.5
529016,14.2333,21.5833
529017,14.2333,21.6167
529018,14.2333,22.2833
529019,14.2333,22.3333
529020,14.2333,22.85
529021,14.2333,24.7333
529022,14.2333,2.4833
529023,14.2333,2.6167
529024,14.2333,26.65
529025,14.2333,27.95
529026,14.2333,2.8
529027,14.2333,29.3333
529028,14.2333,29.45
529029,14.2333,29.6167
529030,14.2333,-2.9667
529031,14.2333,-3.1167
529032,14.2333,31.8
529033,14.2333,-3.25
529034,14.2333,32.6
529035,14.2333,32.8167
529036,14.2333,3.2833
529037,14.2333,3.3
529038,14.2333,33.1333
529039,14.2333,33.1833
529040,14.2333,33.2333
529041,14.2333,33.3167
529042,14.2333,33.3333
529043,14.2333,33.4167
529044,14.2333,33.4333
529045,14.2333,33.4667
529046,14.2333,33.5
529047,14.2333,33.6333
529048,14.2333,3.3667
529049,14.2333,33.6833
529050,14.2333,3.3833
529051,14.2333,3.4
529052,14.2333,3.4167
529053,14.2333,3.4667
529054,14.2333,-3.4833
529055,14.2333,-3.5333
529056,14.2333,36.1667
529057,14.2333,37.0
529058,14.2333,-3.75
529059,14.2333,39.2
529060,14.2333,39.2167
529061,14.2333,3.95
529062,14.2333,3.9667
529063,14.2333,40.3
529064,14.2333,-4.0333
529065,14.2333,-4.0667
529066,14.2333,40.7333
529067,14.2333,41.1833
529068,14.2333,-4.2833
529069,14.2333,43.55
529070,14.2333,44.05
529071,14.2333,44.0833
529072,14.2333,44.2167
529073,14.2333,44.2333
529074,14.2333,44.25
529075,14.2333,44.3
529076,14.2333,44.4
529077,14.2333,44.5833
529078,14.2333,44.8
529079,14.2333,46.1
529080,14.2333,-4.6167
529081,14.2333,46.4167
529082,14.2333,46.45
529083,14.2333,46.9333
529084,14.2333,47.0833
529085,14.2333,47.25
529086,14.2333,47.5
529087,14.2333,47.55
529088,14.2333,48.5667
529089,14.2333,-5.25
529090,14.2333,5.4
529091,14.2333,-5.5833
529092,14.2333,-6.0167
529093,14.2333,6.0333
529094,14.2333,-6.0333
529095,14.2333,6.0833
529096,14.2333,-6.0833
529097,14.2333,-6.1333
529098,14.2333,6.15
529099,14.2333,-6.2
529100,14.2333,6.35
529101,14.2333,6.9167
529102,14.2333,7.0167
529103,14.2333,7.1167
529104,14.2333,7.1333
529105,14.2333,7.1833
529106,14.2333,7.25
529107,14.2333,7.35
529108,14.2333,7.3833
529109,14.2333,7.4167
529110,14.2333,7.45
529111,14.2333,7.5
529112,14.2333,7.5667
529113,14.2333,76.4
529114,14.2333,7.7167
529115,14.2333,-7.7667
529116,14.2333,78.1
529117,14.2333,79.7333
529118,14.2333,79.75
529119,14.2333,79.8
529120,14.2333,79.85
529121,14.2333,80.1
529122,14.2333,-8.0167
529123,14.2333,8.05
529124,14.2333,8.1167
529125,14.2333,8.15
529126,14.2333,8.1667
529127,14.2333,8.2167
529128,14.2333,-8.2667
529129,14.2333,8.2833
529130,14.2333,8.3167
529131,14.2333,8.3667
529132,14.2333,8.4333
529133,14.2333,8.45
529134,14.2333,-8.4667
529135,14.2333,8.55
529136,14.2333,-8.55
529137,14.2333,-86.25
529138,14.2333,-86.7167
529139,14.2333,-86.75
529140,14.2333,-86.8833
529141,14.2333,-86.9
529142,14.2333,-86.95
529143,14.2333,-86.9833
529144,14.2333,-87.0667
529145,14.2333,-87.1667
529146,14.2333,-87.2
529147,14.2333,-87.2333
529148,14.2333,-87.3
529149,14.2333,-87.3167
529150,14.2333,-87.3667
529151,14.2333,-87.4667
529152,14.2333,-87.75
529153,14.2333,-87.8
529154,14.2333,-87.8167
529155,14.2333,-87.85
529156,14.2333,-88.0
529157,14.2333,-88.1167
529158,14.2333,-88.1833
529159,14.2333,-88.2
529160,14.2333,-88.2167
529161,14.2333,-88.2333
529162,14.2333,-88.3167
529163,14.2333,-88.35
529164,14.2333,-88.4167
529165,14.2333,-88.4333
529166,14.2333,-88.45
529167,14.2333,-88.4667
529168,14.2333,-88.5167
529169,14.2333,-88.6167
529170,14.2333,-88.65
529171,14.2333,-88.6667
529172,14.2333,8.8667
529173,14.2333,-88.6833
529174,14.2333,-88.7
529175,14.2333,-88.7167
529176,14.2333,-88.7333
529177,14.2333,-88.75
529178,14.2333,-88.7667
529179,14.2333,-88.8
529180,14.2333,-88.8833
529181,14.2333,-88.9
529182,14.2333,-88.9833
529183,14.2333,8.9
529184,14.2333,-89.05
529185,14.2333,-89.0667
529186,14.2333,-89.1667
529187,14.2333,8.9167
529188,14.2333,-89.25
529189,14.2333,-89.3667
529190,14.2333,-89.3833
529191,14.2333,-89.4
529192,14.2333,-89.4333
529193,14.2333,8.95
529194,14.2333,-89.5833
529195,14.2333,-89.6333
529196,14.2333,8.9667
529197,14.2333,-89.7667
529198,14.2333,-89.7833
529199,14.2333,-89.8
529200,14.2333,-89.8167
