node_id,x,y
1508601,48.7333,14.0
1508602,48.7333,14.1
1508603,48.7333,14.1167
1508604,48.7333,14.15
1508605,48.7333,14.1667
1508606,48.7333,-1.4167
1508607,48.7333,14.2
1508608,48.7333,14.2167
1508609,48.7333,14.25
1508610,48.7333,14.2667
1508611,48.7333,14.2833
1508612,48.7333,142.85
1508613,48.7333,14.3167
1508614,48.7333,14.3333
1508615,48.7333,14.35
1508616,48.7333,14.3667
1508617,48.7333,14.3833
1508618,48.7333,14.4167
1508619,48.7333,14.4333
1508620,48.7333,14.45
1508621,48.7333,14.4667
1508622,48.7333,14.4833
1508623,48.7333,1.45
1508624,48.7333,-1.45
1508625,48.7333,14.55
1508626,48.7333,14.5667
1508627,48.7333,14.6
1508628,48.7333,14.6333
1508629,48.7333,14.6667
1508630,48.7333,14.6833
1508631,48.7333,14.7333
1508632,48.7333,14.75
1508633,48.7333,14.7833
1508634,48.7333,-1.4833
1508635,48.7333,14.8333
1508636,48.7333,14.8667
1508637,48.7333,14.9167
1508638,48.7333,14.9333
1508639,48.7333,1.5
1508640,48.7333,15.0
1508641,48.7333,15.0333
1508642,48.7333,15.0833
1508643,48.7333,15.1167
1508644,48.7333,15.15
1508645,48.7333,15.1667
1508646,48.7333,-1.5167
1508647,48.7333,15.2333
1508648,48.7333,15.25
1508649,48.7333,15.2833
1508650,48.7333,15.3
1508651,48.7333,-1.5333
1508652,48.7333,15.35
1508653,48.7333,15.5
1508654,48.7333,15.5333
1508655,48.7333,15.55
1508656,48.7333,15.6167
1508657,48.7333,15.6667
1508658,48.7333,1.5667
1508659,48.7333,15.7333
1508660,48.7333,15.75
1508661,48.7333,15.7833
1508662,48.7333,15.8167
1508663,48.7333,15.8667
1508664,48.7333,15.8833
1508665,48.7333,15.95
1508666,48.7333,1.6
1508667,48.7333,16.0333
1508668,48.7333,16.2667
1508669,48.7333,16.4
1508670,48.7333,16.5167
1508671,48.7333,16.6167
1508672,48.7333,1.6667
1508673,48.7333,16.6833
1508674,48.7333,16.9667
1508675,48.7333,17.15
1508676,48.7333,17.2167
1508677,48.7333,17.35
1508678,48.7333,17.4333
1508679,48.7333,17.4667
1508680,48.7333,17.5833
1508681,48.7333,17.6333
1508682,48.7333,17.65
1508683,48.7333,17.7
1508684,48.7333,17.7333
1508685,48.7333,17.8833
1508686,48.7333,18.0333
1508687,48.7333,18.1333
1508688,48.7333,18.15
1508689,48.7333,18.1667
1508690,48.7333,18.1833
1508691,48.7333,18.2333
1508692,48.7333,18.25
1508693,48.7333,18.3
1508694,48.7333,1.8333
1508695,48.7333,18.4667
1508696,48.7333,18.5667
1508697,48.7333,18.6333
1508698,48.7333,18.7667
1508699,48.7333,18.8667
1508700,48.7333,18.9167
1508701,48.7333,18.9333
1508702,48.7333,1.9
1508703,48.7333,19.0333
1508704,48.7333,19.1167
1508705,48.7333,19.15
1508706,48.7333,19.1833
1508707,48.7333,19.2167
1508708,48.7333,1.95
1508709,48.7333,19.5167
1508710,48.7333,19.6167
1508711,48.7333,19.6667
1508712,48.7333,1.9667
1508713,48.7333,19.6833
1508714,48.7333,19.7
1508715,48.7333,2.0
1508716,48.7333,20.05
1508717,48.7333,20.15
1508718,48.7333,2.0167
1508719,48.7333,20.25
1508720,48.7333,20.3167
1508721,48.7333,2.0333
1508722,48.7333,20.35
1508723,48.7333,20.4167
1508724,48.7333,2.05
1508725,48.7333,2.0667
1508726,48.7333,20.75
1508727,48.7333,2.0833
1508728,48.7333,20.9333
1508729,48.7333,2.1
1508730,48.7333,21.1167
1508731,48.7333,21.15
1508732,48.7333,21.3
1508733,48.7333,21.35
1508734,48.7333,21.4333
1508735,48.7333,21.4667
1508736,48.7333,21.5833
1508737,48.7333,21.6
1508738,48.7333,21.6667
1508739,48.7333,2.1667
1508740,48.7333,21.6833
1508741,48.7333,21.7167
1508742,48.7333,21.75
1508743,48.7333,21.7833
1508744,48.7333,21.85
1508745,48.7333,21.8833
1508746,48.7333,21.95
1508747,48.7333,21.9833
1508748,48.7333,2.2
1508749,48.7333,22.0833
1508750,48.7333,22.1
1508751,48.7333,2.2167
1508752,48.7333,22.1833
1508753,48.7333,22.2333
1508754,48.7333,22.2667
1508755,48.7333,22.4667
1508756,48.7333,2.25
1508757,48.7333,22.5167
1508758,48.7333,22.6333
1508759,48.7333,2.2833
1508760,48.7333,22.9833
1508761,48.7333,2.3
1508762,48.7333,23.0833
1508763,48.7333,23.2667
1508764,48.7333,23.2833
1508765,48.7333,2.3333
1508766,48.7333,23.35
1508767,48.7333,23.5833
1508768,48.7333,2.3667
1508769,48.7333,2.4167
1508770,48.7333,24.25
1508771,48.7333,24.3667
1508772,48.7333,2.45
1508773,48.7333,24.5667
1508774,48.7333,24.6333
1508775,48.7333,24.65
1508776,48.7333,24.7167
1508777,48.7333,2.4833
1508778,48.7333,24.9
1508779,48.7333,24.9333
1508780,48.7333,25.05
1508781,48.7333,25.1667
1508782,48.7333,25.2
1508783,48.7333,25.3667
1508784,48.7333,25.4167
1508785,48.7333,2.55
1508786,48.7333,25.75
1508787,48.7333,25.8
1508788,48.7333,25.85
1508789,48.7333,25.9333
1508790,48.7333,25.9833
1508791,48.7333,26.0333
1508792,48.7333,26.0833
1508793,48.7333,2.6167
1508794,48.7333,26.3167
1508795,48.7333,2.6333
1508796,48.7333,26.3333
1508797,48.7333,26.4
1508798,48.7333,26.55
1508799,48.7333,26.6667
1508800,48.7333,27.1667
