node_id,x,y
989601,35.3667,139.05
989602,35.3667,139.2256
989603,35.3667,139.3833
989604,35.3667,139.9167
989605,35.3667,140.3667
989606,35.3667,23.55
989607,35.3667,23.5667
989608,35.3667,23.5833
989609,35.3667,23.6
989610,35.3667,23.6167
989611,35.3667,23.6333
989612,35.3667,23.65
989613,35.3667,23.6667
989614,35.3667,23.7
989615,35.3667,23.7333
989616,35.3667,23.7833
989617,35.3667,23.85
989618,35.3667,23.8667
989619,35.3667,24.15
989620,35.3667,24.1667
989621,35.3667,24.25
989622,35.3667,24.2667
989623,35.3667,24.4667
989624,35.3667,24.4833
989625,35.3667,24.5
989626,35.3667,24.5333
989627,35.3667,24.5667
989628,35.3667,24.5833
989629,35.3667,24.6
989630,35.3667,24.6167
989631,35.3667,24.6333
989632,35.3667,24.6667
989633,35.3667,24.7
989634,35.3667,24.7167
989635,35.3667,24.7667
989636,35.3667,24.8833
989637,35.3667,25.0167
989638,35.3667,-3.0
989639,35.3667,33.0333
989640,35.3667,33.1167
989641,35.3667,33.9333
989642,35.3667,34.0292
989643,35.3667,36.0
989644,35.3667,36.0167
989645,35.3667,36.0333
989646,35.3667,36.05
989647,35.3667,36.0833
989648,35.3667,36.1167
989649,35.3667,36.1333
989650,35.3667,36.1667
989651,35.3667,36.2333
989652,35.3667,36.25
989653,35.3667,36.3
989654,35.3667,36.3833
989655,35.3667,36.5333
989656,35.3667,36.5833
989657,35.3667,36.6833
989658,35.3667,36.8
989659,35.3667,36.85
989660,35.3667,37.0167
989661,35.3667,37.1
989662,35.3667,37.1333
989663,35.3667,37.15
989664,35.3667,37.1667
989665,35.3667,37.3167
989666,35.3667,37.4333
989667,35.3667,3.8167
989668,35.3667,38.5139
989669,35.3667,39.0
989670,35.3667,40.1
989671,35.3667,4.1833
989672,35.3667,4.3333
989673,35.3667,44.05
989674,35.3667,44.2
989675,35.3667,44.2167
989676,35.3667,44.6
989677,35.3667,44.75
989678,35.3667,44.9167
989679,35.3667,45.2667
989680,35.3667,45.4167
989681,35.3667,45.45
989682,35.3667,45.4833
989683,35.3667,45.7
989684,35.3667,45.7833
989685,35.3667,45.8333
989686,35.3667,46.35
989687,35.3667,46.4667
989688,35.3667,46.5333
989689,35.3667,46.6167
989690,35.3667,46.6333
989691,35.3667,46.7167
989692,35.3667,46.8
989693,35.3667,46.9667
989694,35.3667,46.9833
989695,35.3667,47.1333
989696,35.3667,47.1833
989697,35.3667,47.2333
989698,35.3667,47.3667
989699,35.3667,47.5333
989700,35.3667,47.5667
989701,35.3667,47.6167
989702,35.3667,47.9333
989703,35.3667,48.0667
989704,35.3667,48.25
989705,35.3667,48.2833
989706,35.3667,48.3833
989707,35.3667,48.4
989708,35.3667,48.75
989709,35.3667,48.7667
989710,35.3667,48.9667
989711,35.3667,49.0167
989712,35.3667,49.0667
989713,35.3667,49.5667
989714,35.3667,49.6667
989715,35.3667,49.8333
989716,35.3667,-5.0
989717,35.3667,50.5
989718,35.3667,50.5667
989719,35.3667,-5.0667
989720,35.3667,-5.0833
989721,35.3667,5.1
989722,35.3667,51.1333
989723,35.3667,-5.1167
989724,35.3667,51.2667
989725,35.3667,51.2833
989726,35.3667,-5.1333
989727,35.3667,51.5333
989728,35.3667,51.6167
989729,35.3667,51.6333
989730,35.3667,51.6667
989731,35.3667,-5.1667
989732,35.3667,51.6833
989733,35.3667,51.7
989734,35.3667,51.7167
989735,35.3667,51.7333
989736,35.3667,51.75
989737,35.3667,51.7667
989738,35.3667,51.7833
989739,35.3667,51.85
989740,35.3667,-5.2167
989741,35.3667,5.3167
989742,35.3667,-5.35
989743,35.3667,-5.4
989744,35.3667,-5.45
989745,35.3667,-5.4667
989746,35.3667,-5.5167
989747,35.3667,-5.5833
989748,35.3667,-5.6
989749,35.3667,-5.7667
989750,35.3667,57.7
989751,35.3667,-5.7833
989752,35.3667,57.9667
989753,35.3667,-5.8
989754,35.3667,58.0333
989755,35.3667,58.0667
989756,35.3667,58.15
989757,35.3667,59.0333
989758,35.3667,59.2167
989759,35.3667,-5.9667
989760,35.3667,59.8167
989761,35.3667,59.8333
989762,35.3667,59.9
989763,35.3667,6.0
989764,35.3667,-6.0
989765,35.3667,-6.0167
989766,35.3667,60.7
989767,35.3667,61.35
989768,35.3667,63.4167
989769,35.3667,64.75
989770,35.3667,64.7667
989771,35.3667,64.7833
989772,35.3667,64.8333
989773,35.3667,65.1667
989774,35.3667,66.5
989775,35.3667,66.5167
989776,35.3667,66.6833
989777,35.3667,67.7833
989778,35.3667,69.6
989779,35.3667,69.6333
989780,35.3667,69.65
989781,35.3667,69.7667
989782,35.3667,70.0667
989783,35.3667,70.0833
989784,35.3667,70.25
989785,35.3667,70.2667
989786,35.3667,72.1333
989787,35.3667,7.2833
989788,35.3667,73.1167
989789,35.3667,74.15
989790,35.3667,74.85
989791,35.3667,75.5833
989792,35.3667,76.3667
989793,35.3667,-81.0931
989794,35.3667,-84.4542
989795,35.3667,-85.5611
989796,35.3667,-86.2308
989797,35.3667,8.8667
989798,35.3669,10.2056
989799,35.3669,116.4853
989800,35.3669,126.8633
