node_id,x,y
181801,-7.3,36.15
181802,-7.3,36.1667
181803,-7.3,-36.2
181804,-7.3,-36.3833
181805,-7.3,36.5833
181806,-7.3,-36.8167
181807,-7.3,36.9333
181808,-7.3,36.95
181809,-7.3,-37.5333
181810,-7.3,-37.5667
181811,-7.3,37.7
181812,-7.3,-37.8
181813,-7.3,-37.8333
181814,-7.3,-38.0833
181815,-7.3,-38.1167
181816,-7.3,-38.1667
181817,-7.3,-38.2667
181818,-7.3,-38.3167
181819,-7.3,-38.4
181820,-7.3,-38.4333
181821,-7.3,-38.4667
181822,-7.3,-38.55
181823,-7.3,-38.8
181824,-7.3,-38.85
181825,-7.3,-38.95
181826,-7.3,-39.0333
181827,-7.3,-39.1333
181828,-7.3,39.2
181829,-7.3,-39.25
181830,-7.3,39.3
181831,-7.3,-39.3833
181832,-7.3,-39.6167
181833,-7.3,-39.6667
181834,-7.3,-39.7667
181835,-7.3,-40.15
181836,-7.3,-40.3
181837,-7.3,-40.4333
181838,-7.3,-40.6
181839,-7.3,-40.65
181840,-7.3,-40.7333
181841,-7.3,-40.8
181842,-7.3,-40.9
181843,-7.3,-40.95
181844,-7.3,-41.1333
181845,-7.3,-41.15
181846,-7.3,-41.55
181847,-7.3,-41.5667
181848,-7.3,-42.1667
181849,-7.3,-43.0167
181850,-7.3,-43.9333
181851,-7.3,-46.3667
181852,-7.3,-69.5833
181853,-7.3,-70.2167
181854,-7.3,-76.8167
181855,-7.3,-77.8
181856,-7.3,-78.0
181857,-7.3,-78.0333
181858,-7.3,-78.5
181859,-7.3,-78.55
181860,-7.3,-78.8833
181861,-7.3,-78.95
181862,-7.3,-78.9667
181863,-7.3,-79.05
181864,-7.3,-79.3167
181865,-7.3,-79.3333
181866,-7.3,-79.35
181867,-7.3,-79.4
181868,-7.3,-79.4167
181869,-7.2997,112.6208
181870,-7.2997,112.7503
181871,-7.2994,112.6067
181872,-7.2994,112.72
181873,-7.2994,112.7781
181874,-7.2967,112.6339
181875,-7.2961,112.6136
181876,-7.2944,112.5872
181877,-7.2942,112.755
181878,-7.2936,112.7306
181879,-7.2936,112.8003
181880,-7.2933,112.7456
181881,-7.2931,112.7108
181882,-7.2931,112.7631
181883,-7.29,112.7806
181884,-7.2881,112.7661
181885,-7.2878,112.6911
181886,-7.2878,112.6986
181887,-7.2861,112.5967
181888,-7.2861,112.7422
181889,-7.2858,112.785
181890,-7.2856,112.7992
181891,-7.2853,112.6725
181892,-7.285,112.5986
181893,-7.2842,112.6286
181894,-7.2836,112.7472
181895,-7.2833,106.4167
181896,-7.2833,106.4833
181897,-7.2833,106.6167
181898,-7.2833,106.8
181899,-7.2833,106.8333
181900,-7.2833,106.9167
181901,-7.2833,107.0
181902,-7.2833,107.05
181903,-7.2833,107.1
181904,-7.2833,107.1167
181905,-7.2833,107.2167
181906,-7.2833,107.35
181907,-7.2833,107.45
181908,-7.2833,107.5
181909,-7.2833,107.55
181910,-7.2833,107.6667
181911,-7.2833,107.8167
181912,-7.2833,107.8667
181913,-7.2833,108.1667
181914,-7.2833,108.1833
181915,-7.2833,108.2
181916,-7.2833,108.2333
181917,-7.2833,108.3167
181918,-7.2833,108.3667
181919,-7.2833,108.4
181920,-7.2833,108.6
181921,-7.2833,108.7
181922,-7.2833,108.9833
181923,-7.2833,109.0333
181924,-7.2833,109.6
181925,-7.2833,109.9167
181926,-7.2833,110.1
181927,-7.2833,110.6
181928,-7.2833,111.0833
181929,-7.2833,111.7167
181930,-7.2833,111.95
181931,-7.2833,112.2
181932,-7.2833,112.25
181933,-7.2833,112.55
181934,-7.2833,13.1667
181935,-7.2833,13.3667
181936,-7.2833,14.1333
181937,-7.2833,143.6
181938,-7.2833,145.45
181939,-7.2833,14.5667
181940,-7.2833,145.7667
181941,-7.2833,145.9
181942,-7.2833,146.0833
181943,-7.2833,146.3
181944,-7.2833,146.3167
181945,-7.2833,146.35
181946,-7.2833,146.4
181947,-7.2833,146.45
181948,-7.2833,146.8167
181949,-7.2833,14.8
181950,-7.2833,14.8833
181951,-7.2833,14.9
181952,-7.2833,14.9167
181953,-7.2833,14.9833
181954,-7.2833,15.0667
181955,-7.2833,15.35
181956,-7.2833,157.0833
181957,-7.2833,15.7167
181958,-7.2833,15.9167
181959,-7.2833,15.9333
181960,-7.2833,17.05
181961,-7.2833,17.9833
181962,-7.2833,18.4167
181963,-7.2833,18.75
181964,-7.2833,19.0
181965,-7.2833,21.5167
181966,-7.2833,21.85
181967,-7.2833,22.0833
181968,-7.2833,22.4667
181969,-7.2833,22.6333
181970,-7.2833,23.1667
181971,-7.2833,23.2167
181972,-7.2833,24.0333
181973,-7.2833,25.3167
181974,-7.2833,25.5833
181975,-7.2833,25.6
181976,-7.2833,25.6667
181977,-7.2833,26.1
181978,-7.2833,26.2
181979,-7.2833,26.75
181980,-7.2833,26.85
181981,-7.2833,27.3167
181982,-7.2833,29.4
181983,-7.2833,29.7333
181984,-7.2833,29.7667
181985,-7.2833,29.85
181986,-7.2833,29.8833
181987,-7.2833,-35.6
181988,-7.2833,-36.1333
181989,-7.2833,-36.3167
181990,-7.2833,36.35
181991,-7.2833,-36.7667
181992,-7.2833,-36.8667
181993,-7.2833,-36.95
181994,-7.2833,-37.0
181995,-7.2833,-37.1
181996,-7.2833,-37.2
181997,-7.2833,-37.25
181998,-7.2833,-37.5
181999,-7.2833,-37.7
182000,-7.2833,-37.7667
