node_id,x,y
843001,31.0833,72.9333
843002,31.0833,72.95
843003,31.0833,73.1
843004,31.0833,73.2333
843005,31.0833,73.2667
843006,31.0833,73.3167
843007,31.0833,73.45
843008,31.0833,73.5
843009,31.0833,73.5333
843010,31.0833,73.5833
843011,31.0833,73.6667
843012,31.0833,73.8167
843013,31.0833,73.9667
843014,31.0833,74.5167
843015,31.0833,74.5333
843016,31.0833,74.5833
843017,31.0833,74.6
843018,31.0833,74.6167
843019,31.0833,-7.4833
843020,31.0833,-7.5
843021,31.0833,76.2167
843022,31.0833,76.9667
843023,31.0833,77.1667
843024,31.0833,77.4333
843025,31.0833,78.3
843026,31.0833,-8.25
843027,31.0833,-8.4833
843028,31.0833,-8.5
843029,31.0833,-8.7
843030,31.0833,-8.8
843031,31.0833,-8.85
843032,31.0833,-8.8667
843033,31.0833,-8.9167
843034,31.0833,-9.0833
843035,31.0833,-9.1667
843036,31.0833,-9.2
843037,31.0833,-9.25
843038,31.0833,-9.4167
843039,31.0833,-9.4333
843040,31.0833,-9.5333
843041,31.0833,-95.9239
843042,31.0833,-9.65
843043,31.0833,96.7167
843044,31.0833,-97.6594
843045,31.0836,50.5489
843046,31.0836,74.0628
843047,31.0839,-89.5903
843048,31.0839,-9.2972
843049,31.0842,114.0269
843050,31.0842,31.6203
843051,31.0842,48.7075
843052,31.0842,50.7344
843053,31.0842,-92.1917
843054,31.0844,49.6739
843055,31.0844,74.1222
843056,31.0844,74.1903
843057,31.0844,74.4544
843058,31.0847,120.6806
843059,31.0847,31.5417
843060,31.0847,31.6239
843061,31.0847,31.7125
843062,31.0847,49.275
843063,31.0847,50.4967
843064,31.0847,72.375
843065,31.0847,-87.8342
843066,31.085,30.6906
843067,31.085,30.9144
843068,31.085,72.4511
843069,31.085,-83.2683
843070,31.085,-88.0133
843071,31.085,-89.3094
843072,31.0853,119.6417
843073,31.0853,50.535
843074,31.0853,-94.1581
843075,31.0856,61.8786
843076,31.0856,69.9928
843077,31.0856,72.4297
843078,31.0856,-87.8636
843079,31.0856,-93.8381
843080,31.0856,-98.0511
843081,31.0858,120.6644
843082,31.0861,31.6722
843083,31.0861,-7.6478
843084,31.0864,27.8958
843085,31.0864,-91.5481
843086,31.0867,30.9469
843087,31.0869,30.6858
843088,31.0869,30.7928
843089,31.0869,50.9808
843090,31.0869,-85.485
843091,31.0872,53.3017
843092,31.0872,-6.3658
843093,31.0872,-83.4733
843094,31.0872,-97.2122
843095,31.0875,31.0597
843096,31.0875,31.7167
843097,31.0875,31.825
843098,31.0875,31.85
843099,31.0875,69.8286
843100,31.0875,74.4092
843101,31.0875,-82.805
843102,31.0878,30.5994
843103,31.0878,31.525
843104,31.0878,73.5069
843105,31.0881,30.9822
843106,31.0881,47.4394
843107,31.0881,53.3067
843108,31.0881,74.3311
843109,31.0881,74.3908
843110,31.0881,-94.4317
843111,31.0883,105.0814
843112,31.0883,31.5286
843113,31.0883,31.5969
843114,31.0883,72.2575
843115,31.0883,74.1761
843116,31.0886,30.5897
843117,31.0886,69.9681
843118,31.0886,72.4839
843119,31.0886,74.4175
843120,31.0886,-93.2706
843121,31.0889,116.8194
843122,31.0889,117.3183
843123,31.0889,120.7236
843124,31.0889,31.5622
843125,31.0889,31.6367
843126,31.0889,31.7514
843127,31.0889,72.3503
843128,31.0889,-87.5222
843129,31.0892,31.6072
843130,31.0892,51.1642
843131,31.0892,-87.9786
843132,31.0894,116.4144
843133,31.0894,30.7019
843134,31.0894,61.59
843135,31.0894,-89.7664
843136,31.0894,-91.0683
843137,31.0894,-92.7114
843138,31.0897,30.0889
843139,31.0897,30.5325
843140,31.0897,30.5631
843141,31.0897,74.3122
843142,31.0897,-7.6014
843143,31.0897,-96.6572
843144,31.09,121.7581
843145,31.09,30.7436
843146,31.09,30.8703
843147,31.09,30.8792
843148,31.09,72.2856
843149,31.09,74.1378
843150,31.09,-93.7236
843151,31.0903,-112.2111
843152,31.0903,30.8303
843153,31.0903,31.1917
843154,31.0903,31.7306
843155,31.0903,35.6419
843156,31.0903,50.9017
843157,31.0903,74.4389
843158,31.0903,-85.1542
843159,31.0903,-85.98
843160,31.0906,30.9981
843161,31.0906,69.5403
843162,31.0906,-82.3286
843163,31.0906,-88.2281
843164,31.0908,30.5731
843165,31.0908,51.1536
843166,31.0908,69.4167
843167,31.0908,-84.9822
843168,31.0914,117.4133
843169,31.0914,30.9869
843170,31.0914,48.3667
843171,31.0914,72.4033
843172,31.0914,74.2425
843173,31.0917,105.9439
843174,31.0917,-111.9939
843175,31.0917,116.0417
843176,31.0917,116.2
843177,31.0917,118.075
843178,31.0917,118.675
843179,31.0917,118.7583
843180,31.0917,118.8083
843181,31.0917,118.85
843182,31.0917,119.5
843183,31.0917,119.5417
843184,31.0917,31.0014
843185,31.0917,31.1931
843186,31.0917,50.9714
843187,31.0917,70.0486
843188,31.0917,74.0897
843189,31.0917,-81.5708
843190,31.0919,113.5772
843191,31.0919,30.8978
843192,31.0919,49.1111
843193,31.0919,72.2558
843194,31.0922,31.0428
843195,31.0922,-87.4806
843196,31.0925,121.43
843197,31.0925,35.6944
843198,31.0925,49.6136
843199,31.0925,50.5317
843200,31.0925,52.7594
