node_id,x,y
492401,13.0333,123.4333
492402,13.0333,123.45
492403,13.0333,123.5333
492404,13.0333,123.5667
492405,13.0333,123.5833
492406,13.0333,123.6167
492407,13.0333,123.6667
492408,13.0333,123.7
492409,13.0333,123.7167
492410,13.0333,123.7333
492411,13.0333,123.7833
492412,13.0333,124.0167
492413,13.0333,124.0333
492414,13.0333,124.1
492415,13.0333,124.1667
492416,13.0333,124.1833
492417,13.0333,124.2
492418,13.0333,-1.25
492419,13.0333,-12.55
492420,13.0333,12.5667
492421,13.0333,-1.3167
492422,13.0333,-13.3
492423,13.0333,13.55
492424,13.0333,13.7833
492425,13.0333,-13.7833
492426,13.0333,-13.8667
492427,13.0333,-13.9333
492428,13.0333,-14.0333
492429,13.0333,-14.0667
492430,13.0333,-14.2167
492431,13.0333,-14.2333
492432,13.0333,-14.2833
492433,13.0333,-14.4
492434,13.0333,-14.45
492435,13.0333,-14.5667
492436,13.0333,-14.65
492437,13.0333,-1.4667
492438,13.0333,-14.7833
492439,13.0333,-14.8
492440,13.0333,-14.8167
492441,13.0333,-14.85
492442,13.0333,-14.8667
492443,13.0333,-14.95
492444,13.0333,-14.9667
492445,13.0333,-14.9833
492446,13.0333,-15.0167
492447,13.0333,-15.0667
492448,13.0333,-15.0833
492449,13.0333,-15.1167
492450,13.0333,-15.1333
492451,13.0333,-15.2333
492452,13.0333,15.35
492453,13.0333,15.4667
492454,13.0333,-15.4833
492455,13.0333,15.5167
492456,13.0333,15.5667
492457,13.0333,15.5833
492458,13.0333,-15.6
492459,13.0333,-15.6667
492460,13.0333,15.6833
492461,13.0333,-15.7
492462,13.0333,15.7333
492463,13.0333,15.75
492464,13.0333,15.7667
492465,13.0333,-15.8167
492466,13.0333,15.85
492467,13.0333,-15.9167
492468,13.0333,-15.9333
492469,13.0333,-15.95
492470,13.0333,-16.0833
492471,13.0333,-16.1167
492472,13.0333,-16.1333
492473,13.0333,1.6167
492474,13.0333,-16.1833
492475,13.0333,-16.2167
492476,13.0333,-16.2333
492477,13.0333,-16.2833
492478,13.0333,-16.7167
492479,13.0333,-1.6833
492480,13.0333,16.8333
492481,13.0333,-1.7
492482,13.0333,17.35
492483,13.0333,17.3833
492484,13.0333,-1.75
492485,13.0333,17.5167
492486,13.0333,17.55
492487,13.0333,17.6167
492488,13.0333,17.7
492489,13.0333,17.7333
492490,13.0333,17.7667
492491,13.0333,17.7833
492492,13.0333,17.8
492493,13.0333,18.2833
492494,13.0333,-1.8333
492495,13.0333,18.3833
492496,13.0333,18.4833
492497,13.0333,18.5
492498,13.0333,18.55
492499,13.0333,18.5833
492500,13.0333,18.6167
492501,13.0333,-1.8667
492502,13.0333,18.7
492503,13.0333,18.7333
492504,13.0333,18.7667
492505,13.0333,-1.8833
492506,13.0333,1.95
492507,13.0333,-2.05
492508,13.0333,20.7
492509,13.0333,21.35
492510,13.0333,21.5833
492511,13.0333,21.6
492512,13.0333,21.6667
492513,13.0333,2.1667
492514,13.0333,-2.1833
492515,13.0333,22.0167
492516,13.0333,22.1667
492517,13.0333,-2.2167
492518,13.0333,2.3333
492519,13.0333,2.4167
492520,13.0333,-2.4167
492521,13.0333,24.4167
492522,13.0333,25.1667
492523,13.0333,25.4833
492524,13.0333,-2.5833
492525,13.0333,-2.6833
492526,13.0333,-2.7167
492527,13.0333,2.75
492528,13.0333,2.7833
492529,13.0333,2.8667
492530,13.0333,2.8833
492531,13.0333,-3.0167
492532,13.0333,-3.0333
492533,13.0333,3.05
492534,13.0333,31.0333
492535,13.0333,31.5167
492536,13.0333,-3.2333
492537,13.0333,32.4333
492538,13.0333,-3.3
492539,13.0333,3.3333
492540,13.0333,3.3833
492541,13.0333,33.8333
492542,13.0333,34.0
492543,13.0333,-3.4167
492544,13.0333,34.3167
492545,13.0333,34.4833
492546,13.0333,3.45
492547,13.0333,-3.45
492548,13.0333,-3.4667
492549,13.0333,3.55
492550,13.0333,35.85
492551,13.0333,38.0667
492552,13.0333,38.1833
492553,13.0333,3.9
492554,13.0333,-3.9
492555,13.0333,39.0
492556,13.0333,39.1
492557,13.0333,3.9167
492558,13.0333,3.9333
492559,13.0333,39.5
492560,13.0333,3.9667
492561,13.0333,-3.9667
492562,13.0333,39.6833
492563,13.0333,39.7
492564,13.0333,4.0167
492565,13.0333,-4.15
492566,13.0333,-4.1833
492567,13.0333,4.3333
492568,13.0333,43.85
492569,13.0333,43.9
492570,13.0333,4.4
492571,13.0333,44.2
492572,13.0333,4.45
492573,13.0333,-4.55
492574,13.0333,4.6667
492575,13.0333,-4.6833
492576,13.0333,4.85
492577,13.0333,-4.9167
492578,13.0333,4.95
492579,13.0333,-4.95
492580,13.0333,-5.05
492581,13.0333,5.1
492582,13.0333,5.1667
492583,13.0333,5.3
492584,13.0333,-5.45
492585,13.0333,5.6
492586,13.0333,-5.65
492587,13.0333,-59.5
492588,13.0333,-59.5167
492589,13.0333,-5.9833
492590,13.0333,-6.0333
492591,13.0333,-6.5833
492592,13.0333,-6.6667
492593,13.0333,6.9833
492594,13.0333,-7.0333
492595,13.0333,7.05
492596,13.0333,-7.0833
492597,13.0333,-7.1833
492598,13.0333,-7.2333
492599,13.0333,7.25
492600,13.0333,-7.3833
