node_id,x,y
1484801,48.1667,16.65
1484802,48.1667,1.6667
1484803,48.1667,16.7833
1484804,48.1667,16.8
1484805,48.1667,16.8333
1484806,48.1667,16.8833
1484807,48.1667,16.9833
1484808,48.1667,17.1167
1484809,48.1667,1.7167
1484810,48.1667,17.2833
1484811,48.1667,17.3
1484812,48.1667,17.3667
1484813,48.1667,17.4167
1484814,48.1667,17.4667
1484815,48.1667,17.5833
1484816,48.1667,17.6667
1484817,48.1667,1.7667
1484818,48.1667,17.7333
1484819,48.1667,17.8
1484820,48.1667,1.7833
1484821,48.1667,17.85
1484822,48.1667,17.8667
1484823,48.1667,17.8833
1484824,48.1667,17.9
1484825,48.1667,17.9333
1484826,48.1667,18.0333
1484827,48.1667,18.0667
1484828,48.1667,18.1667
1484829,48.1667,18.2833
1484830,48.1667,18.3
1484831,48.1667,18.3167
1484832,48.1667,18.4167
1484833,48.1667,1.85
1484834,48.1667,18.55
1484835,48.1667,18.5667
1484836,48.1667,18.5833
1484837,48.1667,18.6333
1484838,48.1667,18.6667
1484839,48.1667,18.7833
1484840,48.1667,18.8833
1484841,48.1667,18.9
1484842,48.1667,18.9833
1484843,48.1667,1.9
1484844,48.1667,19.0833
1484845,48.1667,19.2
1484846,48.1667,19.25
1484847,48.1667,19.3
1484848,48.1667,19.3333
1484849,48.1667,19.3667
1484850,48.1667,1.95
1484851,48.1667,19.5
1484852,48.1667,19.5667
1484853,48.1667,19.5833
1484854,48.1667,19.7
1484855,48.1667,19.7167
1484856,48.1667,19.7333
1484857,48.1667,19.7667
1484858,48.1667,1.9833
1484859,48.1667,19.8333
1484860,48.1667,19.8667
1484861,48.1667,19.8833
1484862,48.1667,19.9333
1484863,48.1667,19.95
1484864,48.1667,19.9667
1484865,48.1667,19.9833
1484866,48.1667,2.0
1484867,48.1667,20.0167
1484868,48.1667,20.1833
1484869,48.1667,20.2833
1484870,48.1667,20.3
1484871,48.1667,2.0333
1484872,48.1667,-2.0333
1484873,48.1667,20.3833
1484874,48.1667,20.4333
1484875,48.1667,2.05
1484876,48.1667,20.5333
1484877,48.1667,20.6333
1484878,48.1667,20.65
1484879,48.1667,-2.0667
1484880,48.1667,20.7333
1484881,48.1667,20.7833
1484882,48.1667,20.85
1484883,48.1667,20.9333
1484884,48.1667,21.15
1484885,48.1667,21.2
1484886,48.1667,21.3
1484887,48.1667,21.3667
1484888,48.1667,21.4667
1484889,48.1667,21.5167
1484890,48.1667,21.55
1484891,48.1667,21.5667
1484892,48.1667,21.6
1484893,48.1667,21.6333
1484894,48.1667,21.65
1484895,48.1667,-2.1667
1484896,48.1667,21.7667
1484897,48.1667,21.8
1484898,48.1667,21.8167
1484899,48.1667,2.1833
1484900,48.1667,21.8333
1484901,48.1667,21.85
1484902,48.1667,21.8667
1484903,48.1667,21.8833
1484904,48.1667,21.9167
1484905,48.1667,21.9333
1484906,48.1667,22.0
1484907,48.1667,22.0667
1484908,48.1667,22.0833
1484909,48.1667,22.15
1484910,48.1667,2.2167
1484911,48.1667,22.2167
1484912,48.1667,22.2333
1484913,48.1667,22.2833
1484914,48.1667,22.35
1484915,48.1667,22.3833
1484916,48.1667,22.4167
1484917,48.1667,22.4667
1484918,48.1667,2.25
1484919,48.1667,22.5
1484920,48.1667,22.55
1484921,48.1667,22.6667
1484922,48.1667,22.7667
1484923,48.1667,2.2833
1484924,48.1667,22.9
1484925,48.1667,22.9667
1484926,48.1667,23.1
1484927,48.1667,23.15
1484928,48.1667,-2.3167
1484929,48.1667,23.25
1484930,48.1667,2.4167
1484931,48.1667,2.4333
1484932,48.1667,24.8
1484933,48.1667,24.8167
1484934,48.1667,-2.4833
1484935,48.1667,24.95
1484936,48.1667,2.5
1484937,48.1667,25.0
1484938,48.1667,25.05
1484939,48.1667,25.3667
1484940,48.1667,25.3833
1484941,48.1667,25.5
1484942,48.1667,25.5333
1484943,48.1667,25.6333
1484944,48.1667,25.65
1484945,48.1667,25.7333
1484946,48.1667,25.8
1484947,48.1667,25.8667
1484948,48.1667,25.8833
1484949,48.1667,26.0833
1484950,48.1667,26.1167
1484951,48.1667,26.3
1484952,48.1667,26.4667
1484953,48.1667,2.65
1484954,48.1667,26.55
1484955,48.1667,26.65
1484956,48.1667,26.7333
1484957,48.1667,27.0967
1484958,48.1667,2.7333
1484959,48.1667,2.75
1484960,48.1667,-2.75
1484961,48.1667,-2.8167
1484962,48.1667,-2.8333
1484963,48.1667,28.3333
1484964,48.1667,28.3833
1484965,48.1667,28.65
1484966,48.1667,2.8667
1484967,48.1667,28.7667
1484968,48.1667,2.8833
1484969,48.1667,2.9167
1484970,48.1667,29.1833
1484971,48.1667,29.3833
1484972,48.1667,2.9667
1484973,48.1667,2.9833
1484974,48.1667,3.0
1484975,48.1667,30.1833
1484976,48.1667,3.0333
1484977,48.1667,30.45
1484978,48.1667,30.5833
1484979,48.1667,-3.1
1484980,48.1667,3.1333
1484981,48.1667,-3.1333
1484982,48.1667,31.6
1484983,48.1667,3.1667
1484984,48.1667,3.1833
1484985,48.1667,31.9833
1484986,48.1667,3.2
1484987,48.1667,32.2
1484988,48.1667,32.3667
1484989,48.1667,-3.25
1484990,48.1667,32.7167
1484991,48.1667,-3.3
1484992,48.1667,33.1167
1484993,48.1667,3.3333
1484994,48.1667,33.6667
1484995,48.1667,3.3833
1484996,48.1667,3.4
1484997,48.1667,-3.4
1484998,48.1667,34.15
1484999,48.1667,3.4167
1485000,48.1667,34.2667
