node_id,x,y
941401,34.15,36.1167
941402,34.15,36.1333
941403,34.15,36.1667
941404,34.15,36.1833
941405,34.15,36.2667
941406,34.15,36.3167
941407,34.15,36.7333
941408,34.15,36.8
941409,34.15,37.325
941410,34.15,37.65
941411,34.15,-3.95
941412,34.15,-3.9667
941413,34.15,-4.0
941414,34.15,-4.0333
941415,34.15,-4.05
941416,34.15,-4.0667
941417,34.15,-4.1667
941418,34.15,-4.2
941419,34.15,-4.2167
941420,34.15,-4.2333
941421,34.15,42.3833
941422,34.15,-4.35
941423,34.15,-4.3667
941424,34.15,44.0167
941425,34.15,44.3833
941426,34.15,44.85
941427,34.15,45.05
941428,34.15,45.1
941429,34.15,-4.5333
941430,34.15,45.9333
941431,34.15,45.95
941432,34.15,46.1167
941433,34.15,46.1333
941434,34.15,46.3167
941435,34.15,46.8833
941436,34.15,-4.7
941437,34.15,47.5333
941438,34.15,47.5833
941439,34.15,47.6167
941440,34.15,47.6333
941441,34.15,47.65
941442,34.15,47.6667
941443,34.15,47.6833
941444,34.15,47.7333
941445,34.15,47.75
941446,34.15,47.7833
941447,34.15,47.85
941448,34.15,47.8667
941449,34.15,47.9167
941450,34.15,47.9333
941451,34.15,47.95
941452,34.15,47.9833
941453,34.15,-4.8
941454,34.15,48.0333
941455,34.15,48.4
941456,34.15,-4.8833
941457,34.15,48.9667
941458,34.15,49.0167
941459,34.15,49.05
941460,34.15,49.1167
941461,34.15,49.25
941462,34.15,49.45
941463,34.15,49.5
941464,34.15,49.5333
941465,34.15,49.6167
941466,34.15,49.7333
941467,34.15,49.7833
941468,34.15,5.0
941469,34.15,50.0
941470,34.15,-5.05
941471,34.15,51.3167
941472,34.15,51.4167
941473,34.15,-5.1667
941474,34.15,-5.1833
941475,34.15,-5.2833
941476,34.15,-5.3333
941477,34.15,-5.35
941478,34.15,-5.5333
941479,34.15,-5.5667
941480,34.15,-5.6333
941481,34.15,-5.65
941482,34.15,-5.7
941483,34.15,57.05
941484,34.15,-5.7167
941485,34.15,-5.7667
941486,34.15,58.1833
941487,34.15,58.2833
941488,34.15,58.35
941489,34.15,58.4667
941490,34.15,5.85
941491,34.15,58.5
941492,34.15,58.5167
941493,34.15,58.5833
941494,34.15,58.6
941495,34.15,58.6167
941496,34.15,58.6667
941497,34.15,58.7
941498,34.15,59.9167
941499,34.15,60.6667
941500,34.15,61.9167
941501,34.15,62.6667
941502,34.15,62.7167
941503,34.15,62.7833
941504,34.15,62.8167
941505,34.15,62.8667
941506,34.15,63.0833
941507,34.15,63.7
941508,34.15,63.9
941509,34.15,63.9333
941510,34.15,63.95
941511,34.15,64.0
941512,34.15,64.0167
941513,34.15,64.1167
941514,34.15,64.15
941515,34.15,64.8667
941516,34.15,65.7
941517,34.15,65.7667
941518,34.15,65.8833
941519,34.15,65.9333
941520,34.15,66.2
941521,34.15,66.2167
941522,34.15,66.35
941523,34.15,66.3667
941524,34.15,66.3833
941525,34.15,66.45
941526,34.15,66.5333
941527,34.15,66.6167
941528,34.15,66.6667
941529,34.15,66.7
941530,34.15,66.75
941531,34.15,66.8
941532,34.15,66.8833
941533,34.15,66.9333
941534,34.15,66.95
941535,34.15,66.9667
941536,34.15,67.05
941537,34.15,67.0667
941538,34.15,67.0833
941539,34.15,67.1333
941540,34.15,67.15
941541,34.15,67.1667
941542,34.15,67.2833
941543,34.15,67.3667
941544,34.15,67.4
941545,34.15,67.4333
941546,34.15,67.4667
941547,34.15,67.5167
941548,34.15,67.6
941549,34.15,67.7
941550,34.15,67.7167
941551,34.15,67.8167
941552,34.15,67.85
941553,34.15,67.8833
941554,34.15,68.2333
941555,34.15,68.25
941556,34.15,68.3667
941557,34.15,68.4833
941558,34.15,68.5
941559,34.15,68.6
941560,34.15,68.6833
941561,34.15,68.7
941562,34.15,68.7833
941563,34.15,70.6
941564,34.15,71.25
941565,34.15,71.3
941566,34.15,71.4333
941567,34.15,71.45
941568,34.15,71.4667
941569,34.15,71.4833
941570,34.15,71.5167
941571,34.15,71.5333
941572,34.15,71.55
941573,34.15,71.5667
941574,34.15,71.5833
941575,34.15,71.6333
941576,34.15,71.65
941577,34.15,71.6667
941578,34.15,71.6833
941579,34.15,71.75
941580,34.15,71.7667
941581,34.15,71.8
941582,34.15,71.8167
941583,34.15,71.8292
941584,34.15,71.8333
941585,34.15,71.85
941586,34.15,71.8667
941587,34.15,71.8833
941588,34.15,71.9
941589,34.15,71.9167
941590,34.15,71.9333
941591,34.15,71.95
941592,34.15,71.9667
941593,34.15,71.9833
941594,34.15,72.0167
941595,34.15,72.1
941596,34.15,72.2
941597,34.15,72.2167
941598,34.15,72.2333
941599,34.15,72.25
941600,34.15,72.2667
