node_id,x,y
87201,-17.4333,-41.5167
87202,-17.4333,44.1833
87203,-17.4333,44.2167
87204,-17.4333,44.5
87205,-17.4333,46.7
87206,-17.4333,46.7333
87207,-17.4333,46.85
87208,-17.4333,46.95
87209,-17.4333,47.1833
87210,-17.4333,47.4
87211,-17.4333,47.4833
87212,-17.4333,47.5
87213,-17.4333,47.6833
87214,-17.4333,47.7
87215,-17.4333,48.4667
87216,-17.4333,48.5833
87217,-17.4333,48.6333
87218,-17.4333,49.0167
87219,-17.4333,49.15
87220,-17.4333,49.35
87221,-17.4333,49.4
87222,-17.4333,-56.8667
87223,-17.4333,-61.05
87224,-17.4333,-61.55
87225,-17.4333,-62.9
87226,-17.4333,-62.95
87227,-17.4333,-63.05
87228,-17.4333,-63.2167
87229,-17.4333,-63.75
87230,-17.4333,-65.4833
87231,-17.4333,-65.5833
87232,-17.4333,-65.7167
87233,-17.4333,-66.0
87234,-17.4333,-66.1167
87235,-17.4333,-66.1667
87236,-17.4333,-66.1833
87237,-17.4333,-66.2167
87238,-17.4333,-66.3167
87239,-17.4333,-66.3333
87240,-17.4333,-66.4333
87241,-17.4333,-66.6667
87242,-17.4333,-66.6833
87243,-17.4333,-66.8333
87244,-17.4333,-66.8833
87245,-17.4333,-66.9167
87246,-17.4333,-66.9833
87247,-17.4333,-67.0167
87248,-17.4333,-67.2667
87249,-17.4333,-67.2833
87250,-17.4333,-67.6167
87251,-17.4333,-67.7167
87252,-17.4333,-67.7833
87253,-17.4333,-68.05
87254,-17.4333,-68.1333
87255,-17.4333,-68.2
87256,-17.4333,-68.55
87257,-17.4333,-68.6333
87258,-17.4333,-68.7167
87259,-17.4333,-68.7333
87260,-17.4333,-68.75
87261,-17.4333,-68.9167
87262,-17.4333,-68.9333
87263,-17.4333,-68.9833
87264,-17.4333,-69.05
87265,-17.4333,-69.0667
87266,-17.4333,-69.1
87267,-17.4333,-69.3
87268,-17.4333,-69.4667
87269,-17.4333,-69.6
87270,-17.4331,36.8203
87271,-17.4306,-70.6578
87272,-17.4294,36.515
87273,-17.4256,-71.3756
87274,-17.4253,36.9678
87275,-17.4253,37.7006
87276,-17.4239,37.3831
87277,-17.4239,37.4919
87278,-17.4239,-70.5131
87279,-17.4228,-70.1522
87280,-17.4219,-70.3978
87281,-17.4217,33.3544
87282,-17.4217,35.2586
87283,-17.4208,36.8364
87284,-17.4208,-70.5133
87285,-17.4206,35.0658
87286,-17.4203,37.2531
87287,-17.42,37.6222
87288,-17.4192,34.2764
87289,-17.4189,34.7886
87290,-17.4189,36.6839
87291,-17.4189,37.0147
87292,-17.4181,-70.3983
87293,-17.4178,37.7019
87294,-17.4167,13.7167
87295,-17.4167,14.2
87296,-17.4167,145.4
87297,-17.4167,145.7167
87298,-17.4167,145.9167
87299,-17.4167,14.6667
87300,-17.4167,14.9333
87301,-17.4167,15.2
87302,-17.4167,15.45
87303,-17.4167,15.6
87304,-17.4167,15.65
87305,-17.4167,15.6833
87306,-17.4167,15.75
87307,-17.4167,15.9
87308,-17.4167,16.0
87309,-17.4167,16.15
87310,-17.4167,16.4167
87311,-17.4167,16.5833
87312,-17.4167,16.7
87313,-17.4167,16.7167
87314,-17.4167,16.75
87315,-17.4167,16.95
87316,-17.4167,17.0333
87317,-17.4167,178.0
87318,-17.4167,178.0833
87319,-17.4167,178.15
87320,-17.4167,178.2167
87321,-17.4167,178.25
87322,-17.4167,18.4333
87323,-17.4167,18.4667
87324,-17.4167,20.9667
87325,-17.4167,22.3667
87326,-17.4167,22.55
87327,-17.4167,24.1833
87328,-17.4167,24.2333
