node_id,x,y
206801,-5.3,36.3667
206802,-5.3,36.5667
206803,-5.3,-37.6167
206804,-5.3,-37.6833
206805,-5.3,-37.7333
206806,-5.3,-37.7667
206807,-5.3,-38.05
206808,-5.3,38.0667
206809,-5.3,-38.1
206810,-5.3,38.3167
206811,-5.3,38.4667
206812,-5.3,38.55
206813,-5.3,38.5667
206814,-5.3,38.7833
206815,-5.3,38.9667
206816,-5.3,39.0333
206817,-5.3,39.05
206818,-5.3,39.0667
206819,-5.3,-39.1
206820,-5.3,-39.3
206821,-5.3,-39.35
206822,-5.3,-39.4333
206823,-5.3,39.6667
206824,-5.3,-39.6667
206825,-5.3,39.6833
206826,-5.3,39.7333
206827,-5.3,39.75
206828,-5.3,39.7833
206829,-5.3,39.8
206830,-5.3,39.8167
206831,-5.3,-39.8833
206832,-5.3,-40.1667
206833,-5.3,-40.5667
206834,-5.3,-40.6667
206835,-5.3,-40.7167
206836,-5.3,-40.7833
206837,-5.3,-40.95
206838,-5.3,-41.1
206839,-5.3,-41.1833
206840,-5.3,-41.2167
206841,-5.3,-41.7
206842,-5.3,-41.7333
206843,-5.3,-41.7667
206844,-5.3,-41.8833
206845,-5.3,-41.9667
206846,-5.3,-42.3167
206847,-5.3,-42.4333
206848,-5.3,-42.4667
206849,-5.3,-42.6833
206850,-5.3,-42.7333
206851,-5.3,-42.8
206852,-5.3,-43.2333
206853,-5.3,-43.2833
206854,-5.3,-43.45
206855,-5.3,-43.4833
206856,-5.3,-49.1
206857,-5.3,-52.8667
206858,-5.3,-55.85
206859,-5.3,-56.15
206860,-5.3,-59.7
206861,-5.3,-60.7333
206862,-5.3,-62.8167
206863,-5.3,-67.1833
206864,-5.3,-78.9333
206865,-5.3,-79.3
206866,-5.3,-79.4167
206867,-5.3,-79.9333
206868,-5.3,-80.65
206869,-5.3,-80.6833
206870,-5.3,-80.7
206871,-5.3,-80.7167
206872,-5.3,-80.7333
206873,-5.3,-80.7667
206874,-5.3,-80.7833
206875,-5.2997,-79.6169
206876,-5.2994,-36.5439
206877,-5.2994,-59.6839
206878,-5.2986,-37.3794
206879,-5.2983,119.3925
206880,-5.2981,-36.0494
206881,-5.2981,-79.6025
206882,-5.2978,-75.8256
206883,-5.2961,-36.9231
206884,-5.2936,-75.7264
206885,-5.2933,133.1644
206886,-5.2931,-79.6092
206887,-5.2931,-79.6464
206888,-5.2928,-78.8122
206889,-5.2925,119.4331
206890,-5.2925,-37.1708
206891,-5.2914,-37.0106
206892,-5.2911,-36.0097
206893,-5.2911,-36.3592
206894,-5.2911,-36.5022
206895,-5.2906,-79.9394
206896,-5.2894,-36.7611
206897,-5.2883,119.3719
206898,-5.2847,-37.2447
206899,-5.2842,-79.6919
206900,-5.2839,-37.2897
206901,-5.2839,-59.6806
206902,-5.2833,104.0333
206903,-5.2833,105.4667
206904,-5.2833,121.8167
206905,-5.2833,122.3
206906,-5.2833,12.5667
206907,-5.2833,13.0
206908,-5.2833,133.1
206909,-5.2833,13.6
206910,-5.2833,14.0333
206911,-5.2833,14.1
206912,-5.2833,141.35
206913,-5.2833,141.45
206914,-5.2833,141.4833
206915,-5.2833,141.5167
206916,-5.2833,143.7667
206917,-5.2833,14.45
206918,-5.2833,144.5167
206919,-5.2833,144.6333
206920,-5.2833,144.6667
206921,-5.2833,144.7667
206922,-5.2833,145.5333
206923,-5.2833,145.55
206924,-5.2833,145.5667
206925,-5.2833,145.6833
206926,-5.2833,145.7
206927,-5.2833,145.7167
206928,-5.2833,145.7333
206929,-5.2833,145.75
206930,-5.2833,145.7667
206931,-5.2833,147.6333
206932,-5.2833,149.9833
206933,-5.2833,150.0333
206934,-5.2833,152.0833
206935,-5.2833,15.3333
206936,-5.2833,15.45
206937,-5.2833,15.5
206938,-5.2833,16.05
206939,-5.2833,16.3167
206940,-5.2833,16.45
206941,-5.2833,16.5667
206942,-5.2833,17.1333
206943,-5.2833,17.2667
206944,-5.2833,17.3833
206945,-5.2833,17.8833
206946,-5.2833,19.0167
206947,-5.2833,19.8
206948,-5.2833,21.0
206949,-5.2833,21.35
206950,-5.2833,22.8667
206951,-5.2833,24.3
206952,-5.2833,24.6833
206953,-5.2833,24.9333
206954,-5.2833,25.2333
206955,-5.2833,25.25
206956,-5.2833,25.55
206957,-5.2833,25.6667
206958,-5.2833,25.8833
206959,-5.2833,26.0167
206960,-5.2833,26.5667
206961,-5.2833,26.65
206962,-5.2833,26.7667
206963,-5.2833,28.65
206964,-5.2833,30.3667
206965,-5.2833,32.5167
206966,-5.2833,35.3
206967,-5.2833,-35.4833
206968,-5.2833,-35.5667
206969,-5.2833,-35.7
206970,-5.2833,-35.75
206971,-5.2833,-35.8667
206972,-5.2833,-35.9333
206973,-5.2833,-36.3
206974,-5.2833,-37.65
206975,-5.2833,-37.8167
206976,-5.2833,-38.1667
206977,-5.2833,-38.2833
206978,-5.2833,38.3167
206979,-5.2833,-38.4
206980,-5.2833,38.6
206981,-5.2833,-38.6167
206982,-5.2833,38.6333
206983,-5.2833,-38.75
206984,-5.2833,38.7833
206985,-5.2833,38.8333
206986,-5.2833,-38.8667
206987,-5.2833,-38.95
206988,-5.2833,39.05
206989,-5.2833,39.0667
206990,-5.2833,-39.15
206991,-5.2833,-39.5333
206992,-5.2833,39.6667
206993,-5.2833,39.7167
206994,-5.2833,39.7333
206995,-5.2833,39.75
206996,-5.2833,39.7667
206997,-5.2833,39.7833
206998,-5.2833,39.8
206999,-5.2833,39.8167
207000,-5.2833,-39.9833
