node_id,x,y
1041801,36.6936,-88.8697
1041802,36.6936,-94.9628
1041803,36.6939,59.0478
1041804,36.6942,110.9286
1041805,36.6942,-119.0064
1041806,36.6942,128.9178
1041807,36.6942,45.9342
1041808,36.6942,-76.9658
1041809,36.6942,-77.8558
1041810,36.6942,-78.4911
1041811,36.6942,-91.1217
1041812,36.6942,-91.3992
1041813,36.6944,114.1964
1041814,36.6944,35.2458
1041815,36.6944,53.5425
1041816,36.6944,-78.2431
1041817,36.6944,-83.9589
1041818,36.6944,-84.0533
1041819,36.6947,10.8975
1041820,36.6947,44.9867
1041821,36.6947,59.0486
1041822,36.6947,59.8533
1041823,36.6947,-88.2783
1041824,36.695,109.8736
1041825,36.695,27.4483
1041826,36.695,53.6406
1041827,36.695,-76.7014
1041828,36.695,-96.7317
1041829,36.6953,-119.0156
1041830,36.6953,-119.6369
1041831,36.6953,45.1392
1041832,36.6953,49.8011
1041833,36.6953,53.2847
1041834,36.6953,59.6033
1041835,36.6953,-82.7506
1041836,36.6953,-86.2483
1041837,36.6956,126.2075
1041838,36.6956,2.9725
1041839,36.6956,43.3489
1041840,36.6956,44.4694
1041841,36.6956,45.2278
1041842,36.6956,53.6614
1041843,36.6956,-79.7083
1041844,36.6956,-80.0064
1041845,36.6956,-87.6114
1041846,36.6958,10.3864
1041847,36.6958,37.6583
1041848,36.6958,53.5261
1041849,36.6958,-82.1917
1041850,36.6958,-85.4808
1041851,36.6958,-87.1703
1041852,36.6958,-92.0311
1041853,36.6961,118.9286
1041854,36.6961,128.1136
1041855,36.6961,128.5908
1041856,36.6961,52.7522
1041857,36.6961,-79.9628
1041858,36.6961,-83.6847
1041859,36.6964,10.4917
1041860,36.6964,127.4469
1041861,36.6964,-82.4494
1041862,36.6964,-82.6839
1041863,36.6967,118.4797
1041864,36.6967,126.1872
1041865,36.6967,60.2333
1041866,36.6967,-77.4522
1041867,36.6967,-93.3686
1041868,36.6969,-105.4922
1041869,36.6969,41.0353
1041870,36.6969,45.7711
1041871,36.6969,51.205
1041872,36.6969,-81.3458
1041873,36.6969,-93.3692
1041874,36.6972,45.8436
1041875,36.6972,53.1617
1041876,36.6972,-91.8056
1041877,36.6972,-94.02
1041878,36.6975,43.1514
1041879,36.6975,47.6528
1041880,36.6975,49.2742
1041881,36.6978,108.455
1041882,36.6978,-80.8808
1041883,36.6978,-94.4322
1041884,36.6981,-80.9317
1041885,36.6981,-81.9917
1041886,36.6981,-82.0644
1041887,36.6981,-82.2453
1041888,36.6983,52.9475
1041889,36.6983,-95.5639
1041890,36.6986,43.975
1041891,36.6986,48.8136
1041892,36.6986,7.3067
1041893,36.6986,-78.9017
1041894,36.6986,-88.3953
1041895,36.6986,-95.8542
1041896,36.6989,10.1706
1041897,36.6989,-108.0361
1041898,36.6989,114.7225
1041899,36.6989,55.8078
1041900,36.6989,-79.8958
1041901,36.6989,-84.4775
1041902,36.6989,-86.0683
1041903,36.6989,-90.2461
1041904,36.6989,-98.7886
1041905,36.6992,10.2728
1041906,36.6992,42.9794
1041907,36.6992,52.9236
1041908,36.6992,-87.5356
1041909,36.6992,-93.1597
1041910,36.6994,127.7853
1041911,36.6994,45.3286
1041912,36.6994,-81.0167
1041913,36.6994,-82.8514
1041914,36.6994,-84.5339
1041915,36.6997,116.3008
1041916,36.6997,51.2172
1041917,36.6997,-81.485
1041918,36.6997,-93.3367
1041919,36.7,103.9
1041920,36.7,104.0333
1041921,36.7,105.9
1041922,36.7,106.0667
1041923,36.7,106.3333
1041924,36.7,106.5333
1041925,36.7,-106.6003
1041926,36.7,107.1833
1041927,36.7,108.1833
1041928,36.7,108.5167
1041929,36.7,109.5333
1041930,36.7,109.8167
1041931,36.7,110.1833
1041932,36.7,110.3333
1041933,36.7,110.3833
1041934,36.7,111.0
1041935,36.7,112.5833
1041936,36.7,112.8167
1041937,36.7,113.5167
1041938,36.7,116.7833
1041939,36.7,117.0
1041940,36.7,117.35
1041941,36.7,117.6167
1041942,36.7,126.1667
1041943,36.7,126.2
1041944,36.7,126.2167
1041945,36.7,126.2333
1041946,36.7,126.2667
1041947,36.7,126.3167
1041948,36.7,126.3833
1041949,36.7,126.4333
1041950,36.7,126.5
1041951,36.7,126.55
1041952,36.7,126.5833
1041953,36.7,126.65
1041954,36.7,126.7
1041955,36.7,126.75
1041956,36.7,126.8
1041957,36.7,126.8333
1041958,36.7,126.8833
1041959,36.7,126.9167
1041960,36.7,126.9333
1041961,36.7,126.9667
1041962,36.7,127.0
1041963,36.7,127.1
1041964,36.7,127.1833
1041965,36.7,127.2333
1041966,36.7,127.3667
1041967,36.7,127.4167
1041968,36.7,127.6667
1041969,36.7,127.7833
1041970,36.7,127.8
1041971,36.7,128.1167
1041972,36.7,128.2133
1041973,36.7,128.35
1041974,36.7,128.45
1041975,36.7,128.7514
1041976,36.7,128.8136
1041977,36.7,128.9333
1041978,36.7,129.4833
1041979,36.7,136.9333
1041980,36.7,137.0833
1041981,36.7,137.2
1041982,36.7,137.2167
1041983,36.7,137.25
1041984,36.7,137.3
1041985,36.7,137.3167
1041986,36.7,137.3667
1041987,36.7,137.65
1041988,36.7,137.8667
1041989,36.7,138.3167
1041990,36.7,138.9167
1041991,36.7,139.2167
1041992,36.7,140.3833
1041993,36.7,22.3833
1041994,36.7,22.4667
1041995,36.7,22.4833
1041996,36.7,22.5333
1041997,36.7,22.9
1041998,36.7,22.9167
1041999,36.7,22.9333
1042000,36.7,22.95
