node_id,x,y
1232801,41.1183,-98.5456
1232802,41.1183,-98.8314
1232803,41.1186,121.8831
1232804,41.1186,128.3311
1232805,41.1186,21.6094
1232806,41.1186,28.6356
1232807,41.1186,-73.4994
1232808,41.1186,-78.9281
1232809,41.1186,-87.8881
1232810,41.1189,-112.0192
1232811,41.1189,45.4539
1232812,41.1192,-112.0278
1232813,41.1192,126.2142
1232814,41.1192,20.6156
1232815,41.1192,45.0653
1232816,41.1192,66.5789
1232817,41.1192,-78.7603
1232818,41.1192,-82.6125
1232819,41.1194,-112.0842
1232820,41.1194,128.4564
1232821,41.1194,19.4906
1232822,41.1194,-73.6197
1232823,41.1194,-75.5261
1232824,41.1194,-76.7292
1232825,41.1194,-80.5708
1232826,41.1194,-80.7325
1232827,41.1197,-111.9139
1232828,41.1197,-112.0906
1232829,41.1197,129.3453
1232830,41.1197,-75.7936
1232831,41.1197,-80.0319
1232832,41.12,126.5939
1232833,41.12,128.7633
1232834,41.12,21.1219
1232835,41.12,-74.7131
1232836,41.12,-85.0042
1232837,41.12,-87.8611
1232838,41.12,-94.6628
1232839,41.1203,-112.0236
1232840,41.1203,129.7056
1232841,41.1203,19.5392
1232842,41.1203,22.6611
1232843,41.1203,45.3464
1232844,41.1203,48.9361
1232845,41.1203,-73.9936
1232846,41.1203,-75.9314
1232847,41.1203,-76.5303
1232848,41.1206,-112.0392
1232849,41.1206,121.3844
1232850,41.1206,129.6911
1232851,41.1206,-92.2272
1232852,41.1206,-94.735
1232853,41.1208,-111.9056
1232854,41.1208,-111.9217
1232855,41.1208,-112.0275
1232856,41.1208,-112.0656
1232857,41.1208,129.1889
1232858,41.1208,-78.1142
1232859,41.1208,-88.8353
1232860,41.1211,-112.0614
1232861,41.1211,113.5447
1232862,41.1211,128.1883
1232863,41.1211,128.2756
1232864,41.1211,-74.0675
1232865,41.1214,-112.0686
1232866,41.1214,-121.1431
1232867,41.1214,21.3139
1232868,41.1214,-73.3514
1232869,41.1214,-79.0831
1232870,41.1217,128.1608
1232871,41.1217,19.8664
1232872,41.1217,-73.8617
1232873,41.1217,-79.4331
1232874,41.1217,-80.6692
1232875,41.1217,-86.3858
1232876,41.1217,-93.7247
1232877,41.1219,-105.3042
1232878,41.1219,-74.5808
1232879,41.1219,-75.2811
1232880,41.1219,-75.365
1232881,41.1219,-75.5375
1232882,41.1219,-83.0158
1232883,41.1222,-112.0467
1232884,41.1222,20.4394
1232885,41.1222,-75.3803
1232886,41.1222,-75.8817
1232887,41.1222,-80.1031
1232888,41.1222,-80.3331
1232889,41.1222,-92.255
1232890,41.1225,-112.0514
1232891,41.1225,119.4436
1232892,41.1225,128.8289
1232893,41.1225,21.2653
1232894,41.1225,-73.3706
1232895,41.1228,129.3769
1232896,41.1228,22.5119
