node_id,x,y
1052201,36.9333,40.7
1052202,36.9333,40.8
1052203,36.9333,40.8028
1052204,36.9333,40.8167
1052205,36.9333,40.8667
1052206,36.9333,40.9167
1052207,36.9333,40.9333
1052208,36.9333,40.9833
1052209,36.9333,-4.1167
1052210,36.9333,41.2872
1052211,36.9333,-4.1333
1052212,36.9333,-4.2333
1052213,36.9333,43.4167
1052214,36.9333,43.6
1052215,36.9333,44.1667
1052216,36.9333,44.2
1052217,36.9333,44.5
1052218,36.9333,44.5833
1052219,36.9333,44.7
1052220,36.9333,44.7167
1052221,36.9333,-4.5167
1052222,36.9333,45.5167
1052223,36.9333,46.0333
1052224,36.9333,46.0667
1052225,36.9333,46.1167
1052226,36.9333,46.1667
1052227,36.9333,46.25
1052228,36.9333,46.3833
1052229,36.9333,46.5
1052230,36.9333,46.6333
1052231,36.9333,46.65
1052232,36.9333,46.6833
1052233,36.9333,46.7
1052234,36.9333,46.7833
1052235,36.9333,-4.6833
1052236,36.9333,47.45
1052237,36.9333,48.0667
1052238,36.9333,48.0833
1052239,36.9333,48.1333
1052240,36.9333,48.2
1052241,36.9333,48.35
1052242,36.9333,48.3833
1052243,36.9333,48.7
1052244,36.9333,48.75
1052245,36.9333,48.8
1052246,36.9333,49.0333
1052247,36.9333,49.0833
1052248,36.9333,49.1167
1052249,36.9333,49.1333
1052250,36.9333,49.15
1052251,36.9333,49.2
1052252,36.9333,49.2167
1052253,36.9333,49.2667
1052254,36.9333,49.2833
1052255,36.9333,49.3
1052256,36.9333,49.35
1052257,36.9333,49.3667
1052258,36.9333,49.3833
1052259,36.9333,49.4
1052260,36.9333,49.4167
1052261,36.9333,49.4667
1052262,36.9333,49.4833
1052263,36.9333,49.5333
1052264,36.9333,49.55
1052265,36.9333,49.65
1052266,36.9333,49.7167
1052267,36.9333,49.7333
1052268,36.9333,49.8167
1052269,36.9333,49.8667
1052270,36.9333,49.9
1052271,36.9333,49.9167
1052272,36.9333,49.9333
1052273,36.9333,49.95
1052274,36.9333,49.9667
1052275,36.9333,49.9833
1052276,36.9333,50.1
1052277,36.9333,50.1333
1052278,36.9333,50.15
1052279,36.9333,50.1667
1052280,36.9333,50.1833
1052281,36.9333,50.2
1052282,36.9333,50.2667
1052283,36.9333,50.3
1052284,36.9333,50.3833
1052285,36.9333,50.4333
1052286,36.9333,50.45
1052287,36.9333,50.4667
1052288,36.9333,50.55
1052289,36.9333,50.6167
1052290,36.9333,50.6333
1052291,36.9333,50.65
1052292,36.9333,50.8667
1052293,36.9333,50.9
1052294,36.9333,50.95
1052295,36.9333,50.9667
1052296,36.9333,-5.2667
1052297,36.9333,-5.4167
1052298,36.9333,54.35
1052299,36.9333,54.3667
1052300,36.9333,54.3833
1052301,36.9333,54.4333
1052302,36.9333,54.4833
1052303,36.9333,54.5167
1052304,36.9333,54.5667
1052305,36.9333,54.5833
1052306,36.9333,54.6333
1052307,36.9333,54.7333
1052308,36.9333,54.7667
1052309,36.9333,54.8333
1052310,36.9333,54.85
1052311,36.9333,54.8667
1052312,36.9333,54.9
1052313,36.9333,54.9167
1052314,36.9333,54.9333
1052315,36.9333,55.0667
1052316,36.9333,55.1333
1052317,36.9333,55.2
1052318,36.9333,55.3833
1052319,36.9333,55.45
1052320,36.9333,-5.55
1052321,36.9333,56.5
1052322,36.9333,57.2167
1052323,36.9333,57.7
1052324,36.9333,57.9
1052325,36.9333,58.0333
1052326,36.9333,58.05
1052327,36.9333,58.1333
1052328,36.9333,58.2667
1052329,36.9333,58.4333
1052330,36.9333,58.4833
1052331,36.9333,58.5336
1052332,36.9333,58.7333
1052333,36.9333,-5.9
1052334,36.9333,59.75
1052335,36.9333,6.3167
1052336,36.9333,65.0833
1052337,36.9333,66.1
1052338,36.9333,66.1333
1052339,36.9333,66.1667
1052340,36.9333,66.2
1052341,36.9333,66.4833
1052342,36.9333,66.5167
1052343,36.9333,66.6667
1052344,36.9333,66.75
1052345,36.9333,66.8333
1052346,36.9333,66.9833
1052347,36.9333,67.0333
1052348,36.9333,68.1167
1052349,36.9333,68.5333
1052350,36.9333,69.3167
1052351,36.9333,69.3833
1052352,36.9333,69.5
1052353,36.9333,69.5333
1052354,36.9333,69.6667
1052355,36.9333,69.7
1052356,36.9333,69.7667
1052357,36.9333,69.7833
1052358,36.9333,70.2167
1052359,36.9333,70.3
1052360,36.9333,70.3667
1052361,36.9333,70.4333
1052362,36.9333,71.0333
1052363,36.9333,71.4833
1052364,36.9333,72.3167
1052365,36.9333,72.9333
1052366,36.9333,73.0333
1052367,36.9333,74.7167
1052368,36.9333,79.5667
1052369,36.9333,-82.6292
1052370,36.9333,8.9667
1052371,36.9333,-94.8728
1052372,36.9336,-106.9983
1052373,36.9336,116.4797
1052374,36.9336,41.4717
1052375,36.9336,45.7231
1052376,36.9336,-87.5992
1052377,36.9339,10.8736
1052378,36.9339,42.0367
1052379,36.9339,42.9775
1052380,36.9339,58.7328
1052381,36.9342,41.0689
1052382,36.9342,43.0639
1052383,36.9342,50.5575
1052384,36.9342,-85.9194
1052385,36.9342,-87.1561
1052386,36.9342,-90.7467
1052387,36.9344,128.1806
1052388,36.9344,-94.4714
1052389,36.9347,-110.7756
1052390,36.9347,45.7453
1052391,36.9347,47.6836
1052392,36.9347,-77.9792
1052393,36.9347,-78.9475
1052394,36.9347,-79.4989
1052395,36.935,101.6736
1052396,36.935,126.7594
1052397,36.935,54.1519
1052398,36.935,55.1539
1052399,36.935,58.5244
1052400,36.935,-79.0125
