node_id,x,y
1613801,51.2333,14.0333
1613802,51.2333,14.05
1613803,51.2333,14.0833
1613804,51.2333,14.1167
1613805,51.2333,14.1333
1613806,51.2333,14.1667
1613807,51.2333,14.1833
1613808,51.2333,14.2
1613809,51.2333,14.2167
1613810,51.2333,142.1833
1613811,51.2333,14.25
1613812,51.2333,14.2667
1613813,51.2333,142.6833
1613814,51.2333,14.2833
1613815,51.2333,14.3
1613816,51.2333,14.3167
1613817,51.2333,14.3333
1613818,51.2333,14.3667
1613819,51.2333,14.3833
1613820,51.2333,14.4167
1613821,51.2333,14.4333
1613822,51.2333,14.45
1613823,51.2333,14.4667
1613824,51.2333,14.4833
1613825,51.2333,14.5
1613826,51.2333,14.5167
1613827,51.2333,14.55
1613828,51.2333,14.5667
1613829,51.2333,14.6
1613830,51.2333,14.6167
1613831,51.2333,14.65
1613832,51.2333,14.6667
1613833,51.2333,-1.4667
1613834,51.2333,14.7
1613835,51.2333,14.7167
1613836,51.2333,14.8
1613837,51.2333,14.8167
1613838,51.2333,14.8833
1613839,51.2333,14.9
1613840,51.2333,15.0
1613841,51.2333,15.0167
1613842,51.2333,15.0333
1613843,51.2333,15.1167
1613844,51.2333,15.15
1613845,51.2333,15.2833
1613846,51.2333,15.3833
1613847,51.2333,15.4667
1613848,51.2333,15.5167
1613849,51.2333,15.6
1613850,51.2333,-1.5667
1613851,51.2333,15.7
1613852,51.2333,15.8
1613853,51.2333,15.8833
1613854,51.2333,15.9167
1613855,51.2333,15.9667
1613856,51.2333,15.9833
1613857,51.2333,16.0
1613858,51.2333,16.1167
1613859,51.2333,16.25
1613860,51.2333,16.4167
1613861,51.2333,16.65
1613862,51.2333,-1.6667
1613863,51.2333,16.7167
1613864,51.2333,16.8167
1613865,51.2333,17.1167
1613866,51.2333,17.1667
1613867,51.2333,17.3167
1613868,51.2333,17.55
1613869,51.2333,17.7167
1613870,51.2333,-1.7833
1613871,51.2333,17.8667
1613872,51.2333,17.9333
1613873,51.2333,17.9667
1613874,51.2333,17.9833
1613875,51.2333,18.0167
1613876,51.2333,18.1
1613877,51.2333,18.2
1613878,51.2333,18.2167
1613879,51.2333,18.2667
1613880,51.2333,18.2833
1613881,51.2333,18.3167
1613882,51.2333,18.3667
1613883,51.2333,18.3833
1613884,51.2333,18.4167
1613885,51.2333,18.4833
1613886,51.2333,18.55
1613887,51.2333,18.5667
1613888,51.2333,18.5833
1613889,51.2333,18.6333
1613890,51.2333,18.7
1613891,51.2333,18.7167
1613892,51.2333,18.7667
1613893,51.2333,18.7833
1613894,51.2333,18.8167
1613895,51.2333,18.8833
1613896,51.2333,18.9
1613897,51.2333,18.9333
1613898,51.2333,18.9667
1613899,51.2333,18.9833
1613900,51.2333,19.0167
1613901,51.2333,19.05
1613902,51.2333,19.0833
1613903,51.2333,19.1333
1613904,51.2333,19.1833
1613905,51.2333,19.2
1613906,51.2333,19.2333
1613907,51.2333,19.25
1613908,51.2333,19.2833
1613909,51.2333,19.3
1613910,51.2333,19.3833
1613911,51.2333,19.4167
1613912,51.2333,19.4667
1613913,51.2333,19.4833
1613914,51.2333,-1.95
1613915,51.2333,19.5
1613916,51.2333,19.55
1613917,51.2333,19.5833
1613918,51.2333,19.6
1613919,51.2333,19.6333
1613920,51.2333,19.6667
1613921,51.2333,19.7167
1613922,51.2333,19.7333
1613923,51.2333,19.75
1613924,51.2333,19.7833
1613925,51.2333,19.8333
1613926,51.2333,19.8667
1613927,51.2333,19.8833
1613928,51.2333,19.9667
1613929,51.2333,20.0
1613930,51.2333,20.0167
1613931,51.2333,20.05
1613932,51.2333,20.0833
1613933,51.2333,20.1167
1613934,51.2333,20.1667
1613935,51.2333,20.2
1613936,51.2333,20.25
1613937,51.2333,20.2667
1613938,51.2333,20.3
1613939,51.2333,20.3667
1613940,51.2333,20.4167
1613941,51.2333,20.4667
1613942,51.2333,-2.05
1613943,51.2333,20.5333
1613944,51.2333,20.5667
1613945,51.2333,20.6
1613946,51.2333,20.85
1613947,51.2333,20.9167
1613948,51.2333,20.9333
1613949,51.2333,20.95
1613950,51.2333,21.0333
1613951,51.2333,21.0833
1613952,51.2333,21.1
1613953,51.2333,21.1167
1613954,51.2333,21.15
1613955,51.2333,21.1833
1613956,51.2333,21.2
1613957,51.2333,21.2667
1613958,51.2333,21.2833
1613959,51.2333,21.3667
1613960,51.2333,21.4333
1613961,51.2333,21.45
1613962,51.2333,21.4667
1613963,51.2333,21.55
1613964,51.2333,21.5667
1613965,51.2333,21.5833
1613966,51.2333,21.6333
1613967,51.2333,21.7333
1613968,51.2333,21.8
1613969,51.2333,21.8333
1613970,51.2333,21.85
1613971,51.2333,21.9
1613972,51.2333,-2.2
1613973,51.2333,22.1
1613974,51.2333,22.1167
1613975,51.2333,22.25
1613976,51.2333,22.3167
1613977,51.2333,22.3333
1613978,51.2333,22.35
1613979,51.2333,22.4333
1613980,51.2333,22.4667
1613981,51.2333,22.5
1613982,51.2333,22.5167
1613983,51.2333,22.5667
1613984,51.2333,22.6
1613985,51.2333,22.6333
1613986,51.2333,-2.2667
1613987,51.2333,22.7167
1613988,51.2333,22.8
1613989,51.2333,22.85
1613990,51.2333,22.8667
1613991,51.2333,22.9333
1613992,51.2333,22.95
1613993,51.2333,23.0
1613994,51.2333,23.05
1613995,51.2333,23.0667
1613996,51.2333,23.0833
1613997,51.2333,23.15
1613998,51.2333,23.2333
1613999,51.2333,23.25
1614000,51.2333,23.2833
