node_id,x,y
1662201,52.3833,8.2
1662202,52.3833,82.0
1662203,52.3833,8.2167
1662204,52.3833,8.2333
1662205,52.3833,82.5833
1662206,52.3833,82.6167
1662207,52.3833,82.6833
1662208,52.3833,8.3
1662209,52.3833,8.3167
1662210,52.3833,8.3333
1662211,52.3833,8.4
1662212,52.3833,8.4167
1662213,52.3833,8.4333
1662214,52.3833,84.4
1662215,52.3833,84.4167
1662216,52.3833,8.45
1662217,52.3833,8.4667
1662218,52.3833,8.4833
1662219,52.3833,8.5167
1662220,52.3833,8.5333
1662221,52.3833,85.3667
1662222,52.3833,85.5167
1662223,52.3833,85.6667
1662224,52.3833,85.8333
1662225,52.3833,8.6167
1662226,52.3833,8.6333
1662227,52.3833,8.7167
1662228,52.3833,87.35
1662229,52.3833,8.7833
1662230,52.3833,88.3333
1662231,52.3833,8.85
1662232,52.3833,8.8667
1662233,52.3833,88.9667
1662234,52.3833,8.9
1662235,52.3833,8.9333
1662236,52.3833,8.95
1662237,52.3833,8.9667
1662238,52.3833,9.0167
1662239,52.3833,9.0333
1662240,52.3833,9.05
1662241,52.3833,9.0833
1662242,52.3833,9.1167
1662243,52.3833,9.15
1662244,52.3833,9.2
1662245,52.3833,9.2333
1662246,52.3833,92.4
1662247,52.3833,9.35
1662248,52.3833,9.3667
1662249,52.3833,9.3833
1662250,52.3833,9.4167
1662251,52.3833,9.45
1662252,52.3833,9.4667
1662253,52.3833,9.4833
1662254,52.3833,9.5667
1662255,52.3833,9.6333
1662256,52.3833,9.6667
1662257,52.3833,9.6833
1662258,52.3833,-9.7333
1662259,52.3833,9.8167
1662260,52.3833,-9.8336
1662261,52.3833,9.85
1662262,52.3833,9.9
1662263,52.3833,9.9667
1662264,52.3839,40.6517
1662265,52.3839,-6.8006
1662266,52.3839,-9.0744
1662267,52.3842,34.115
1662268,52.3842,34.8439
1662269,52.3842,37.92
1662270,52.3842,-8.3869
1662271,52.3844,34.4511
1662272,52.3844,35.5639
1662273,52.3844,-6.5206
1662274,52.3844,-7.1661
1662275,52.3847,35.6808
1662276,52.3847,41.2264
1662277,52.3847,56.5703
1662278,52.3847,-7.0008
1662279,52.3847,-7.2969
1662280,52.3847,-8.4631
1662281,52.385,30.6986
1662282,52.385,-6.4953
1662283,52.385,-6.575
1662284,52.385,-8.5858
1662285,52.3853,36.6942
1662286,52.3853,37.3819
1662287,52.3856,36.2447
1662288,52.3858,35.9608
1662289,52.3858,42.9342
1662290,52.3858,-7.245
1662291,52.3861,35.3528
1662292,52.3864,35.2825
1662293,52.3864,35.4286
1662294,52.3864,43.7761
1662295,52.3864,-6.4494
1662296,52.3864,-7.6633
1662297,52.3867,39.9122
1662298,52.3867,-7.3422
1662299,52.3869,31.5964
1662300,52.3872,32.4711
1662301,52.3872,33.4858
1662302,52.3872,-8.5853
1662303,52.3875,41.8406
1662304,52.3875,41.9681
1662305,52.3875,-6.3683
1662306,52.3878,31.7386
1662307,52.3878,37.1731
