node_id,x,y
1371001,44.7411,12.2494
1371002,44.7411,15.2731
1371003,44.7411,15.7261
1371004,44.7411,17.28
1371005,44.7411,17.835
1371006,44.7411,19.4086
1371007,44.7414,17.85
1371008,44.7414,18.3081
1371009,44.7414,18.7058
1371010,44.7414,19.0619
1371011,44.7414,-68.0153
1371012,44.7417,16.4594
1371013,44.7417,16.6947
1371014,44.7417,19.6514
1371015,44.7417,40.3681
1371016,44.7419,15.8978
1371017,44.7419,-70.09
1371018,44.7422,19.2731
1371019,44.7422,19.5242
1371020,44.7422,41.5072
1371021,44.7422,71.51
1371022,44.7422,-85.6467
1371023,44.7422,-90.1633
1371024,44.7425,14.9094
1371025,44.7425,16.8956
1371026,44.7425,18.1203
1371027,44.7425,18.4011
1371028,44.7425,19.1017
1371029,44.7425,-88.8033
1371030,44.7428,16.7856
1371031,44.7428,17.1178
1371032,44.7428,17.9878
1371033,44.7428,40.1847
1371034,44.7431,-123.2061
1371035,44.7431,15.5106
1371036,44.7431,18.5028
1371037,44.7431,18.5864
1371038,44.7431,18.9514
1371039,44.7431,19.0897
1371040,44.7431,-73.0853
1371041,44.7431,-74.45
1371042,44.7433,-111.24
1371043,44.7433,-123.7931
1371044,44.7433,15.9872
1371045,44.7433,17.8139
1371046,44.7433,18.9525
1371047,44.7433,19.2108
1371048,44.7433,20.5125
1371049,44.7433,-90.0244
1371050,44.7433,-92.8522
1371051,44.7436,15.3156
1371052,44.7436,15.4906
1371053,44.7436,15.82
1371054,44.7436,15.9197
1371055,44.7436,15.9589
1371056,44.7436,17.8039
1371057,44.7436,17.8533
1371058,44.7436,18.8139
1371059,44.7436,-89.9639
1371060,44.7439,-120.1708
1371061,44.7439,15.7097
1371062,44.7439,16.5722
1371063,44.7439,16.5903
1371064,44.7439,16.9608
1371065,44.7439,17.2381
1371066,44.7439,17.5847
1371067,44.7439,17.78
1371068,44.7439,18.04
1371069,44.7439,18.2722
1371070,44.7439,18.3147
1371071,44.7439,18.3428
1371072,44.7439,21.7769
1371073,44.7439,22.6319
1371074,44.7439,-94.7153
1371075,44.7442,-104.8442
1371076,44.7442,15.9342
1371077,44.7442,16.4325
1371078,44.7442,17.64
1371079,44.7442,18.1347
1371080,44.7442,37.6036
1371081,44.7442,39.8306
1371082,44.7442,41.6347
1371083,44.7442,41.8989
1371084,44.7442,42.9333
1371085,44.7444,17.0667
1371086,44.7444,17.7478
1371087,44.7444,17.9703
1371088,44.7444,18.4533
1371089,44.7444,18.4664
1371090,44.7444,38.8297
1371091,44.7444,39.8481
1371092,44.7444,44.2031
1371093,44.7444,65.3972
1371094,44.7444,-68.8375
1371095,44.7447,15.4094
1371096,44.7447,16.9886
1371097,44.7447,18.5236
1371098,44.745,19.0606
1371099,44.7453,16.6231
1371100,44.7453,17.3942
1371101,44.7453,18.0886
1371102,44.7453,18.2986
1371103,44.7453,19.4269
1371104,44.7456,15.4864
1371105,44.7456,16.7533
