node_id,x,y
1596601,50.8667,14.7333
1596602,50.8667,14.75
1596603,50.8667,14.7667
1596604,50.8667,14.8
1596605,50.8667,14.8167
1596606,50.8667,14.8667
1596607,50.8667,14.9
1596608,50.8667,15.0167
1596609,50.8667,15.1667
1596610,50.8667,15.2167
1596611,50.8667,1.5833
1596612,50.8667,-1.5833
1596613,50.8667,15.8333
1596614,50.8667,15.95
1596615,50.8667,16.05
1596616,50.8667,16.0667
1596617,50.8667,16.1
1596618,50.8667,16.1167
1596619,50.8667,1.6167
1596620,50.8667,16.1833
1596621,50.8667,16.2333
1596622,50.8667,16.2667
1596623,50.8667,16.3
1596624,50.8667,1.6333
1596625,50.8667,16.3333
1596626,50.8667,16.3833
1596627,50.8667,16.4167
1596628,50.8667,16.55
1596629,50.8667,16.6167
1596630,50.8667,16.65
1596631,50.8667,16.75
1596632,50.8667,16.7833
1596633,50.8667,16.8
1596634,50.8667,16.8167
1596635,50.8667,1.6833
1596636,50.8667,16.9333
1596637,50.8667,16.95
1596638,50.8667,16.9833
1596639,50.8667,1.7
1596640,50.8667,17.0333
1596641,50.8667,17.0667
1596642,50.8667,17.1167
1596643,50.8667,17.1667
1596644,50.8667,17.2333
1596645,50.8667,17.2833
1596646,50.8667,17.3167
1596647,50.8667,1.7333
1596648,50.8667,17.3667
1596649,50.8667,17.4167
1596650,50.8667,17.45
1596651,50.8667,17.4833
1596652,50.8667,1.75
1596653,50.8667,17.6
1596654,50.8667,17.6333
1596655,50.8667,1.7833
1596656,50.8667,-1.7833
1596657,50.8667,17.8833
1596658,50.8667,17.9167
1596659,50.8667,17.95
1596660,50.8667,1.8
1596661,50.8667,18.0667
1596662,50.8667,18.15
1596663,50.8667,18.2167
1596664,50.8667,18.3
1596665,50.8667,18.35
1596666,50.8667,18.5
1596667,50.8667,18.55
1596668,50.8667,18.6333
1596669,50.8667,18.65
1596670,50.8667,1.8667
1596671,50.8667,-1.8667
1596672,50.8667,18.6833
1596673,50.8667,18.7333
1596674,50.8667,18.75
1596675,50.8667,18.7667
1596676,50.8667,18.7833
1596677,50.8667,18.8
1596678,50.8667,18.8167
1596679,50.8667,18.8333
1596680,50.8667,18.8667
1596681,50.8667,18.95
1596682,50.8667,18.9833
1596683,50.8667,19.0
1596684,50.8667,19.0333
1596685,50.8667,19.0667
1596686,50.8667,19.1167
1596687,50.8667,19.1333
1596688,50.8667,19.1667
1596689,50.8667,1.9167
1596690,50.8667,19.2167
1596691,50.8667,19.2667
1596692,50.8667,19.3167
1596693,50.8667,19.3333
1596694,50.8667,19.35
1596695,50.8667,19.3667
1596696,50.8667,19.4167
1596697,50.8667,1.95
1596698,50.8667,19.5333
1596699,50.8667,19.55
1596700,50.8667,19.6167
1596701,50.8667,19.65
1596702,50.8667,19.6833
1596703,50.8667,19.7167
1596704,50.8667,19.7667
1596705,50.8667,19.8
1596706,50.8667,1.9833
1596707,50.8667,19.9333
1596708,50.8667,19.9667
1596709,50.8667,20.0333
1596710,50.8667,20.1
1596711,50.8667,20.2
1596712,50.8667,20.2167
1596713,50.8667,20.2667
1596714,50.8667,20.3167
1596715,50.8667,20.35
1596716,50.8667,20.4167
1596717,50.8667,20.4667
1596718,50.8667,20.4833
1596719,50.8667,20.5
1596720,50.8667,20.5833
1596721,50.8667,20.6833
1596722,50.8667,20.7
1596723,50.8667,20.7333
1596724,50.8667,20.7667
1596725,50.8667,20.7833
1596726,50.8667,20.8
1596727,50.8667,20.8167
1596728,50.8667,-2.0833
1596729,50.8667,20.85
1596730,50.8667,20.8667
1596731,50.8667,20.9
1596732,50.8667,20.9167
1596733,50.8667,20.95
1596734,50.8667,2.1
1596735,50.8667,21.0333
1596736,50.8667,21.05
1596737,50.8667,21.0667
1596738,50.8667,21.1
1596739,50.8667,21.1667
1596740,50.8667,21.2167
1596741,50.8667,21.2333
1596742,50.8667,21.25
1596743,50.8667,21.2667
1596744,50.8667,21.2833
1596745,50.8667,21.3333
1596746,50.8667,21.35
1596747,50.8667,21.3833
1596748,50.8667,21.4
1596749,50.8667,21.4333
1596750,50.8667,2.15
1596751,50.8667,21.5
1596752,50.8667,21.5167
1596753,50.8667,21.5333
1596754,50.8667,21.6
1596755,50.8667,21.65
1596756,50.8667,2.1667
1596757,50.8667,-2.1667
1596758,50.8667,21.7167
1596759,50.8667,21.8167
1596760,50.8667,21.8667
1596761,50.8667,21.9167
1596762,50.8667,21.9833
1596763,50.8667,-2.2
1596764,50.8667,22.0167
1596765,50.8667,22.0333
1596766,50.8667,22.1333
1596767,50.8667,22.15
1596768,50.8667,22.1667
1596769,50.8667,22.2167
1596770,50.8667,22.4
1596771,50.8667,22.45
1596772,50.8667,22.5167
1596773,50.8667,22.5667
1596774,50.8667,22.5833
1596775,50.8667,22.6333
1596776,50.8667,22.65
1596777,50.8667,2.2833
1596778,50.8667,22.85
1596779,50.8667,22.8667
1596780,50.8667,22.8833
1596781,50.8667,22.9
1596782,50.8667,22.9333
1596783,50.8667,22.95
1596784,50.8667,22.9833
1596785,50.8667,23.0167
1596786,50.8667,23.0667
1596787,50.8667,23.1
1596788,50.8667,23.1167
1596789,50.8667,23.15
1596790,50.8667,23.1667
1596791,50.8667,23.2333
1596792,50.8667,23.3
1596793,50.8667,2.3333
1596794,50.8667,23.3667
1596795,50.8667,23.3833
1596796,50.8667,23.4167
1596797,50.8667,23.4333
1596798,50.8667,23.4667
1596799,50.8667,23.5
1596800,50.8667,23.5333
