node_id,x,y
1318201,43.3167,-7.1167
1318202,43.3167,-7.1333
1318203,43.3167,-7.1667
1318204,43.3167,-7.2
1318205,43.3167,-7.25
1318206,43.3167,-7.2833
1318207,43.3167,-7.3
1318208,43.3167,-7.3667
1318209,43.3167,-7.4667
1318210,43.3167,-7.4833
1318211,43.3167,-7.5167
1318212,43.3167,-7.55
1318213,43.3167,76.0972
1318214,43.3167,-7.6167
1318215,43.3167,76.6833
1318216,43.3167,76.9278
1318217,43.3167,77.35
1318218,43.3167,-7.75
1318219,43.3167,-7.7667
1318220,43.3167,79.1833
1318221,43.3167,79.4
1318222,43.3167,-79.8
1318223,43.3167,-8.0167
1318224,43.3167,-80.8333
1318225,43.3167,-8.1167
1318226,43.3167,-8.15
1318227,43.3167,-81.75
1318228,43.3167,-8.1833
1318229,43.3167,-8.2333
1318230,43.3167,-8.25
1318231,43.3167,-8.2667
1318232,43.3167,-8.3167
1318233,43.3167,-8.3333
1318234,43.3167,-8.35
1318235,43.3167,-8.3667
1318236,43.3167,-8.3833
1318237,43.3167,-8.4833
1318238,43.3167,-8.5833
1318239,43.3167,-8.6
1318240,43.3167,-8.8
1318241,43.3167,-8.8167
1318242,43.3167,88.35
1318243,43.3167,-8.8667
1318244,43.3167,93.3167
1318245,43.3167,93.6667
1318246,43.3169,20.0639
1318247,43.3169,20.5942
1318248,43.3169,20.6681
1318249,43.3169,21.0986
1318250,43.3169,-76.1547
1318251,43.3169,-78.2517
1318252,43.3172,-115.4461
1318253,43.3172,19.3367
1318254,43.3172,19.7989
1318255,43.3172,20.4425
1318256,43.3172,20.6083
1318257,43.3172,21.1197
1318258,43.3172,-72.9931
1318259,43.3172,-73.8486
1318260,43.3172,-78.3106
1318261,43.3175,17.3078
1318262,43.3175,17.4883
1318263,43.3175,19.7047
1318264,43.3175,-75.0608
1318265,43.3175,-90.8447
1318266,43.3178,17.7817
1318267,43.3178,19.3303
1318268,43.3178,21.0575
1318269,43.3178,-88.3789
1318270,43.3181,-112.6881
1318271,43.3181,17.1469
1318272,43.3181,17.2758
1318273,43.3183,126.9433
1318274,43.3183,17.5103
1318275,43.3183,17.6756
1318276,43.3183,19.3125
1318277,43.3183,22.36
1318278,43.3183,42.7506
1318279,43.3186,18.8542
1318280,43.3186,20.3233
1318281,43.3186,21.4711
1318282,43.3186,-86.2617
1318283,43.3186,-98.3464
1318284,43.3189,17.4139
1318285,43.3189,18.1803
1318286,43.3189,18.4764
1318287,43.3189,19.6528
1318288,43.3189,22.1978
1318289,43.3192,17.6642
1318290,43.3192,17.8014
1318291,43.3192,17.835
1318292,43.3192,18.1178
1318293,43.3192,18.9333
1318294,43.3192,19.6442
1318295,43.3192,23.0753
1318296,43.3192,43.6053
1318297,43.3194,-122.1944
1318298,43.3194,17.3675
1318299,43.3194,21.8989
1318300,43.3194,45.9833
1318301,43.3194,-70.5703
1318302,43.3194,-88.9556
1318303,43.3197,17.0197
1318304,43.3197,17.3
1318305,43.3197,17.3461
1318306,43.3197,17.6606
1318307,43.3197,18.8897
1318308,43.3197,19.3667
1318309,43.3197,-85.4978
1318310,43.3197,-87.9533
1318311,43.3197,-90.5953
1318312,43.3197,-94.7925
1318313,43.32,17.3956
1318314,43.32,21.1519
1318315,43.32,-71.9347
1318316,43.32,-75.2833
1318317,43.3203,115.6439
1318318,43.3203,16.6978
1318319,43.3203,17.2808
1318320,43.3203,17.4369
1318321,43.3203,19.7247
1318322,43.3203,22.0531
1318323,43.3203,22.0619
1318324,43.3203,45.0508
1318325,43.3203,46.6831
1318326,43.3203,-76.0436
1318327,43.3206,17.775
1318328,43.3206,17.905
1318329,43.3206,21.4406
1318330,43.3206,22.1772
1318331,43.3206,-87.9164
1318332,43.3208,129.7581
1318333,43.3208,17.3397
1318334,43.3208,18.1847
1318335,43.3208,19.1933
1318336,43.3208,43.8736
1318337,43.3208,-73.4736
1318338,43.3208,-92.3789
1318339,43.3208,-95.4742
1318340,43.3211,-123.3394
1318341,43.3211,17.5756
1318342,43.3211,17.6803
1318343,43.3211,19.6358
1318344,43.3211,-76.5792
1318345,43.3214,126.3931
1318346,43.3214,17.1392
1318347,43.3214,17.1956
1318348,43.3214,17.2642
1318349,43.3214,18.455
1318350,43.3214,19.2611
1318351,43.3214,20.9061
1318352,43.3214,21.5797
1318353,43.3214,21.815
1318354,43.3214,-72.0364
1318355,43.3217,17.3458
1318356,43.3217,17.3619
1318357,43.3217,17.4419
1318358,43.3217,17.5033
1318359,43.3217,18.1744
1318360,43.3217,19.2392
1318361,43.3217,19.5603
1318362,43.3217,19.6544
1318363,43.3219,131.9942
1318364,43.3219,17.4092
1318365,43.3219,17.4775
1318366,43.3219,18.9
1318367,43.3219,20.9969
1318368,43.3219,21.5428
1318369,43.3219,-70.5814
1318370,43.3219,-92.8675
1318371,43.3222,17.1939
1318372,43.3222,18.8958
1318373,43.3222,21.2506
1318374,43.3222,40.2436
1318375,43.3222,-74.9789
1318376,43.3222,-75.3272
1318377,43.3222,76.8861
1318378,43.3225,-110.7297
1318379,43.3225,17.2492
1318380,43.3225,17.4189
1318381,43.3225,18.8839
1318382,43.3225,20.4686
1318383,43.3225,75.4708
1318384,43.3228,-107.4269
1318385,43.3228,17.5008
1318386,43.3228,18.4731
1318387,43.3228,21.6767
1318388,43.3228,22.9639
1318389,43.3228,-76.4175
1318390,43.3231,-101.0261
1318391,43.3231,17.2819
1318392,43.3231,17.5378
1318393,43.3231,17.75
1318394,43.3231,19.5953
1318395,43.3231,19.6844
1318396,43.3231,-73.3208
1318397,43.3233,126.6303
1318398,43.3233,21.1028
1318399,43.3233,23.1772
1318400,43.3233,-76.5011
