node_id,x,y
668801,21.7833,-78.6
668802,21.7833,-78.65
668803,21.7833,-78.7167
668804,21.7833,-79.2833
668805,21.7833,-79.5333
668806,21.7833,79.7833
668807,21.7833,-79.8833
668808,21.7833,-79.9667
668809,21.7833,-79.9833
668810,21.7833,80.25
668811,21.7833,80.8
668812,21.7833,80.8333
668813,21.7833,81.1333
668814,21.7833,82.3333
668815,21.7833,-82.8333
668816,21.7833,83.0833
668817,21.7833,83.9167
668818,21.7833,83.9333
668819,21.7833,84.6667
668820,21.7833,85.1333
668821,21.7833,85.2167
668822,21.7833,85.3667
668823,21.7833,85.5667
668824,21.7833,85.9667
668825,21.7833,87.1333
668826,21.7833,88.1681
668827,21.7833,92.0333
668828,21.7833,92.0667
668829,21.7833,92.2
668830,21.7833,92.7333
668831,21.7833,92.8
668832,21.7833,92.8833
668833,21.7833,93.2
668834,21.7833,93.3333
668835,21.7833,94.0667
668836,21.7833,94.2
668837,21.7833,94.4167
668838,21.7833,94.5667
668839,21.7833,94.7667
668840,21.7833,94.9167
668841,21.7833,94.9333
668842,21.7833,95.05
668843,21.7833,95.1667
668844,21.7833,95.2167
668845,21.7833,95.25
668846,21.7833,95.3167
668847,21.7833,95.3667
668848,21.7833,95.4
668849,21.7833,95.4667
668850,21.7833,95.4833
668851,21.7833,95.5
668852,21.7833,95.5167
668853,21.7833,95.5333
668854,21.7833,95.5833
668855,21.7833,95.6333
668856,21.7833,95.6667
668857,21.7833,95.6833
668858,21.7833,95.7167
668859,21.7833,95.8167
668860,21.7833,95.8667
668861,21.7833,95.8833
668862,21.7833,95.95
668863,21.7833,95.9667
668864,21.7833,96.0
668865,21.7833,96.0333
668866,21.7833,96.0667
668867,21.7833,96.1
668868,21.7833,96.1333
668869,21.7833,96.1667
668870,21.7833,96.2
668871,21.7833,96.3667
668872,21.7833,96.5
668873,21.7833,96.7
668874,21.7833,96.7167
668875,21.7833,96.9167
668876,21.7833,96.9667
668877,21.7833,96.9833
668878,21.7833,97.0833
668879,21.7833,97.2167
668880,21.7833,97.2667
668881,21.7833,97.3167
668882,21.7833,97.35
668883,21.7833,97.4333
668884,21.7833,97.5
668885,21.7833,97.5667
668886,21.7833,97.5833
668887,21.7833,-97.5833
668888,21.7833,97.65
668889,21.7833,97.6833
668890,21.7833,-97.7667
668891,21.7833,97.7833
668892,21.7833,-97.7833
668893,21.7833,97.8333
668894,21.7833,97.9167
668895,21.7833,97.9667
668896,21.7833,-97.9667
668897,21.7833,98.0
668898,21.7833,98.0167
668899,21.7833,98.05
668900,21.7833,98.0667
668901,21.7833,-98.1667
668902,21.7833,98.25
668903,21.7833,98.3167
668904,21.7833,98.4333
668905,21.7833,98.4667
668906,21.7833,-98.5
668907,21.7833,98.5667
668908,21.7833,-98.5833
668909,21.7833,98.6167
668910,21.7833,-98.65
668911,21.7833,-98.7167
668912,21.7833,98.7333
668913,21.7833,-98.7833
668914,21.7833,98.8333
668915,21.7833,-98.85
668916,21.7833,-98.9167
668917,21.7833,99.0167
668918,21.7833,-99.05
668919,21.7833,99.0667
668920,21.7833,99.1167
668921,21.7833,-99.15
668922,21.7833,99.1833
668923,21.7833,99.25
668924,21.7833,-99.25
668925,21.7833,99.35
668926,21.7833,-99.4
668927,21.7833,99.4167
668928,21.7833,99.4833
668929,21.7833,-99.4833
668930,21.7833,99.5333
668931,21.7833,99.6
668932,21.7833,99.6167
668933,21.7833,-99.6167
668934,21.7833,99.65
668935,21.7833,-99.65
668936,21.7833,-99.6833
668937,21.7833,-99.7
668938,21.7833,99.7167
668939,21.7833,-99.7167
668940,21.7833,99.7333
668941,21.7833,99.7833
668942,21.7833,-99.8167
668943,21.7833,99.8667
668944,21.7833,-99.9167
668945,21.7833,99.9333
668946,21.7833,-99.9667
668947,21.7842,112.8803
668948,21.785,77.9031
668949,21.785,-78.2767
668950,21.7853,-78.4861
668951,21.7861,-102.2208
668952,21.7861,39.7167
668953,21.7864,-78.1869
668954,21.7867,-79.0147
668955,21.7869,87.8611
668956,21.7872,110.4058
668957,21.7875,-102.2208
668958,21.7875,-102.2375
668959,21.7875,-102.2389
668960,21.7875,-102.3708
668961,21.7875,39.2003
668962,21.7881,-78.855
668963,21.7886,112.5597
668964,21.7886,-78.9808
668965,21.7894,-78.84
668966,21.7903,112.6147
668967,21.7911,-79.6489
668968,21.7914,111.9
668969,21.7917,-102.125
668970,21.7917,-102.2917
668971,21.7917,-102.3333
668972,21.7917,-102.4
668973,21.7917,-102.6375
668974,21.7917,-102.65
668975,21.7917,-102.7514
668976,21.7917,-102.7875
668977,21.7917,-102.7958
668978,21.7922,-160.2347
668979,21.7925,102.0647
668980,21.7925,-78.9925
668981,21.7928,111.9422
668982,21.7928,88.2272
668983,21.7931,-78.4681
668984,21.7936,76.7594
668985,21.7939,-78.7836
668986,21.7947,-78.2803
668987,21.795,40.3547
668988,21.7956,-79.8628
668989,21.7958,-102.6083
668990,21.7958,-102.65
668991,21.7958,-102.7458
668992,21.7958,-102.7833
668993,21.7967,112.5861
668994,21.7967,39.6833
668995,21.7975,-78.4847
668996,21.7975,86.7289
668997,21.7981,-79.7242
668998,21.7983,-80.0342
668999,21.7986,-78.9947
669000,21.7992,112.0828
