node_id,x,y
908801,33.2667,67.8833
908802,33.2667,67.9
908803,33.2667,68.0333
908804,33.2667,68.0833
908805,33.2667,68.1667
908806,33.2667,68.1833
908807,33.2667,68.25
908808,33.2667,68.2833
908809,33.2667,68.3
908810,33.2667,68.3167
908811,33.2667,68.3833
908812,33.2667,68.4333
908813,33.2667,68.45
908814,33.2667,68.4667
908815,33.2667,68.4833
908816,33.2667,68.5167
908817,33.2667,68.5667
908818,33.2667,68.6667
908819,33.2667,68.7167
908820,33.2667,68.75
908821,33.2667,68.7667
908822,33.2667,68.8
908823,33.2667,68.85
908824,33.2667,68.8667
908825,33.2667,6.9167
908826,33.2667,70.05
908827,33.2667,70.2
908828,33.2667,70.5056
908829,33.2667,-7.1
908830,33.2667,71.1333
908831,33.2667,71.1833
908832,33.2667,71.2667
908833,33.2667,73.2833
908834,33.2667,73.3
908835,33.2667,73.3167
908836,33.2667,73.3833
908837,33.2667,73.4
908838,33.2667,73.4153
908839,33.2667,73.4333
908840,33.2667,73.4667
908841,33.2667,73.4833
908842,33.2667,73.9
908843,33.2667,74.05
908844,33.2667,74.25
908845,33.2667,74.55
908846,33.2667,74.7167
908847,33.2667,76.1833
908848,33.2667,77.1833
908849,33.2667,77.45
908850,33.2667,78.5
908851,33.2667,80.8
908852,33.2667,-8.2
908853,33.2667,-8.2333
908854,33.2667,84.9
908855,33.2667,-86.2417
908856,33.2667,88.0
908857,33.2667,-89.2908
908858,33.2667,-95.1294
908859,33.2667,-95.6592
908860,33.2669,112.0522
908861,33.2669,119.0328
908862,33.2669,60.4667
908863,33.2669,-80.1097
908864,33.2669,-93.2392
908865,33.2672,64.4675
908866,33.2672,-94.9453
908867,33.2675,110.2694
908868,33.2675,-79.975
908869,33.2675,-83.4639
908870,33.2675,-92.5072
908871,33.2678,107.0775
908872,33.2678,114.2617
908873,33.2678,114.5842
908874,33.2678,59.5411
908875,33.2678,-85.2322
908876,33.2678,-86.8097
908877,33.2681,106.2519
908878,33.2681,64.6636
908879,33.2681,72.8761
908880,33.2681,73.3014
908881,33.2681,-85.4569
908882,33.2683,36.3369
908883,33.2683,44.3433
908884,33.2683,-93.4989
908885,33.2686,111.4778
908886,33.2686,-84.7758
908887,33.2689,107.8583
908888,33.2689,-91.0336
908889,33.2689,-96.1189
908890,33.2692,111.5258
908891,33.2692,-79.6692
908892,33.2692,-96.3875
908893,33.2694,115.8839
908894,33.2694,117.5083
908895,33.2694,117.7833
908896,33.2694,47.8297
908897,33.2694,70.0917
908898,33.2694,70.5083
908899,33.2694,-84.65
908900,33.2697,108.08
908901,33.2697,120.5092
908902,33.2697,126.2008
908903,33.2697,48.9656
908904,33.2697,49.8128
908905,33.2697,69.0833
908906,33.2697,72.6125
908907,33.2697,-89.7389
908908,33.2697,-90.8797
908909,33.2697,-96.3308
908910,33.27,109.4092
908911,33.27,35.7697
908912,33.2703,120.5347
908913,33.2703,126.1739
908914,33.2703,44.4261
908915,33.2703,47.1278
908916,33.2703,50.0461
908917,33.2703,50.32
908918,33.2703,72.5697
908919,33.2703,-79.8989
908920,33.2703,-87.4933
908921,33.2703,-88.8361
908922,33.2703,-90.7947
908923,33.2706,59.4325
908924,33.2706,59.4547
908925,33.2706,-84.1717
908926,33.2706,-84.8678
908927,33.2708,49.0003
908928,33.2708,59.1911
908929,33.2708,59.6881
908930,33.2708,70.5278
908931,33.2708,72.8972
908932,33.2708,-90.7533
908933,33.2711,120.6042
908934,33.2711,35.1964
908935,33.2711,47.605
908936,33.2711,70.3489
908937,33.2711,72.1467
908938,33.2711,-86.3481
908939,33.2714,-101.5039
908940,33.2714,49.4764
908941,33.2714,69.9481
908942,33.2714,-86.85
908943,33.2717,113.4022
908944,33.2717,126.59
908945,33.2717,35.3094
908946,33.2717,-86.3622
908947,33.2717,-90.0161
908948,33.2717,-90.8572
908949,33.2719,107.5394
908950,33.2719,49.9019
908951,33.2719,72.1075
908952,33.2722,-107.5969
908953,33.2722,-108.8722
908954,33.2722,116.3006
908955,33.2722,117.3167
908956,33.2722,117.8917
908957,33.2722,44.2781
908958,33.2722,70.5139
908959,33.2722,70.5458
908960,33.2722,-81.8342
908961,33.2722,-85.1119
908962,33.2722,-91.1964
908963,33.2722,-95.5647
908964,33.2722,-95.5842
908965,33.2725,35.2122
908966,33.2725,-92.8272
908967,33.2728,126.2339
908968,33.2728,67.0778
908969,33.2731,47.4278
908970,33.2731,64.2711
908971,33.2733,-81.2472
908972,33.2733,-86.3014
908973,33.2733,-87.1461
908974,33.2733,-95.3031
908975,33.2736,111.6842
908976,33.2736,-115.5683
908977,33.2736,64.5594
908978,33.2736,-85.8361
908979,33.2736,-87.6031
908980,33.2739,108.0769
908981,33.2739,47.2042
908982,33.2739,50.3914
908983,33.2739,59.7308
908984,33.2739,-7.3014
908985,33.2739,-91.6914
908986,33.2742,69.6967
908987,33.2742,72.1956
908988,33.2742,-85.4628
908989,33.2742,-95.5342
908990,33.2744,49.7492
908991,33.2744,59.2983
908992,33.2744,65.2297
908993,33.2744,65.5403
908994,33.2744,69.5983
908995,33.2744,-79.5814
908996,33.2744,-84.4597
908997,33.2744,-84.6289
908998,33.2744,-90.2242
908999,33.2744,-92.3567
909000,33.2747,-101.1953
