node_id,x,y
749801,25.8667,86.0167
749802,25.8667,86.5167
749803,25.8667,87.75
749804,25.8667,88.05
749805,25.8667,88.1167
749806,25.8667,88.25
749807,25.8667,88.2667
749808,25.8667,88.3167
749809,25.8667,88.3667
749810,25.8667,88.4
749811,25.8667,88.4333
749812,25.8667,88.45
749813,25.8667,88.4833
749814,25.8667,88.5333
749815,25.8667,88.5833
749816,25.8667,88.6167
749817,25.8667,88.65
749818,25.8667,88.7333
749819,25.8667,88.75
749820,25.8667,88.9167
749821,25.8667,88.9667
749822,25.8667,89.1167
749823,25.8667,89.2
749824,25.8667,89.25
749825,25.8667,89.2833
749826,25.8667,89.3333
749827,25.8667,89.35
749828,25.8667,89.4333
749829,25.8667,89.5167
749830,25.8667,89.6
749831,25.8667,89.7167
749832,25.8667,90.4667
749833,25.8667,90.7333
749834,25.8667,92.1
749835,25.8667,92.8
749836,25.8667,93.2667
749837,25.8667,93.7333
749838,25.8667,94.25
749839,25.8667,95.1
749840,25.8667,95.55
749841,25.8667,95.5833
749842,25.8667,96.65
749843,25.8667,96.6667
749844,25.8667,96.9667
749845,25.8667,97.2167
749846,25.8667,97.2333
749847,25.8667,97.3
749848,25.8667,-97.3
749849,25.8667,-97.4833
749850,25.8667,-97.5333
749851,25.8667,-97.55
749852,25.8667,97.6167
749853,25.8667,-97.6167
749854,25.8667,97.7333
749855,25.8667,-97.7333
749856,25.8667,97.8333
749857,25.8667,97.85
749858,25.8667,97.8667
749859,25.8667,-97.8667
749860,25.8667,97.8833
749861,25.8667,-97.9
749862,25.8667,-97.9333
749863,25.8667,-98.05
749864,25.8667,-98.1
749865,25.8667,98.1333
749866,25.8667,-98.15
749867,25.8667,98.1667
749868,25.8667,-98.1833
749869,25.8667,98.2333
749870,25.8667,-98.2667
749871,25.8667,-98.3167
749872,25.8667,98.45
749873,25.8667,-98.55
749874,25.8667,98.8667
749875,25.8667,-98.8833
749876,25.8667,-98.9333
749877,25.8667,99.0167
749878,25.8667,-99.0333
749879,25.8667,-99.1667
749880,25.8667,-99.1833
749881,25.8667,-99.5167
749882,25.8667,-99.6167
749883,25.8667,-99.7833
749884,25.8667,-99.8
749885,25.8667,-99.9
749886,25.8667,-99.95
749887,25.8667,-99.9667
749888,25.8669,62.5767
749889,25.8675,107.1269
749890,25.8678,118.9397
749891,25.8678,51.2056
749892,25.8681,107.8144
749893,25.8681,118.5672
749894,25.8681,119.0681
749895,25.8681,68.7653
749896,25.8681,68.8986
749897,25.8681,-81.4894
749898,25.8684,-97.3834
749899,25.8686,44.0914
749900,25.8692,119.0431
749901,25.8694,63.775
749902,25.8694,68.5069
749903,25.8694,68.5889
749904,25.8694,68.9458
749905,25.8694,68.9556
749906,25.8697,43.5022
749907,25.8697,66.4264
749908,25.8703,44.2089
749909,25.8703,-80.2992
749910,25.8706,62.6819
749911,25.8708,104.7125
749912,25.8708,105.675
749913,25.8708,118.1328
749914,25.8708,68.4083
749915,25.8708,68.5375
749916,25.8708,68.7125
749917,25.8714,44.2164
749918,25.8714,45.1103
749919,25.8719,51.3547
749920,25.8719,56.3397
749921,25.8722,63.4889
749922,25.8722,68.6056
749923,25.8722,68.7222
749924,25.8722,68.7278
749925,25.8722,68.8
749926,25.8722,68.8431
749927,25.8725,51.2583
749928,25.8736,119.3367
749929,25.8736,57.5194
749930,25.8736,68.5514
749931,25.8736,68.5778
749932,25.8736,68.9222
749933,25.8736,69.45
749934,25.8739,58.4667
749935,25.8742,107.7833
749936,25.8744,118.2742
749937,25.8744,62.3936
749938,25.8744,62.6625
749939,25.8747,63.5414
749940,25.875,104.5
749941,25.875,105.475
749942,25.875,105.9333
749943,25.875,106.175
749944,25.875,118.33
749945,25.875,58.2292
749946,25.875,68.2125
749947,25.875,68.3667
749948,25.875,68.375
749949,25.875,68.5611
749950,25.875,68.6833
749951,25.875,68.7944
749952,25.875,68.8347
749953,25.875,68.8889
749954,25.875,69.3861
749955,25.8756,62.2847
749956,25.8758,108.9664
749957,25.8758,56.1731
749958,25.8764,68.5431
749959,25.8764,68.6417
749960,25.8764,68.7125
749961,25.8764,68.9083
749962,25.8767,45.1419
749963,25.8775,66.3361
749964,25.8778,68.7556
749965,25.8778,68.7917
749966,25.8778,68.8375
749967,25.8778,68.9444
749968,25.8778,-80.1364
749969,25.8781,60.8497
749970,25.8781,-80.1258
749971,25.8783,119.5358
749972,25.8783,56.1781
749973,25.8783,58.1758
749974,25.8783,62.6758
749975,25.8789,56.0236
749976,25.8789,67.5042
749977,25.8792,116.5994
749978,25.8792,119.0114
749979,25.8792,68.3667
749980,25.8792,68.4667
749981,25.8792,68.4833
749982,25.8792,68.5944
749983,25.8792,68.6069
749984,25.8792,68.6333
749985,25.8792,68.6708
749986,25.8794,109.2269
749987,25.88,66.3478
749988,25.8806,36.8106
749989,25.8806,57.4194
749990,25.8806,62.4072
749991,25.8806,68.7528
749992,25.8806,68.7667
749993,25.8806,68.7889
749994,25.8808,117.095
749995,25.8808,51.2214
749996,25.8811,117.2614
749997,25.8811,119.0803
749998,25.8814,117.9603
749999,25.8819,68.9833
750000,25.8822,-80.1808
