node_id,x,y
1464801,47.6556,-117.1864
1464802,47.6556,-122.3961
1464803,47.6556,28.7769
1464804,47.6556,29.0839
1464805,47.6556,38.8931
1464806,47.6556,-94.0331
1464807,47.6558,-122.3264
1464808,47.6558,-122.5094
1464809,47.6558,-122.6153
1464810,47.6558,27.3744
1464811,47.6558,40.7147
1464812,47.6561,-122.5194
1464813,47.6564,-115.9753
1464814,47.6564,28.0472
1464815,47.6564,28.2322
1464816,47.6567,-94.6744
1464817,47.6569,-117.1953
1464818,47.6569,-117.2822
1464819,47.6569,40.9164
1464820,47.6575,-117.2389
1464821,47.6575,-122.5836
1464822,47.6575,28.4867
1464823,47.6578,27.4839
1464824,47.6581,28.2961
1464825,47.6581,-94.3058
1464826,47.6583,28.4725
1464827,47.6583,-94.2244
1464828,47.6586,-104.1967
1464829,47.6586,-123.93
1464830,47.6586,27.8814
1464831,47.6586,28.3822
1464832,47.6586,29.8125
1464833,47.6586,38.6817
1464834,47.6589,-117.425
1464835,47.6592,-122.7769
1464836,47.6592,42.11
1464837,47.6592,-92.1978
1464838,47.6597,-122.3558
1464839,47.66,29.9917
1464840,47.6606,-117.4411
1464841,47.6606,-122.7694
1464842,47.6611,-122.2047
1464843,47.6611,-92.2778
1464844,47.6614,28.3525
1464845,47.6614,40.3497
1464846,47.6617,38.2983
1464847,47.6617,39.3225
1464848,47.6617,40.0294
1464849,47.6619,27.595
1464850,47.6619,39.1669
1464851,47.6622,-115.4078
1464852,47.6622,39.9025
1464853,47.6622,40.5478
1464854,47.6625,-122.0989
1464855,47.6625,27.8322
1464856,47.6625,28.2208
1464857,47.6625,36.57
1464858,47.6631,142.0056
1464859,47.6631,29.2961
1464860,47.6633,-122.6486
1464861,47.6633,29.6808
1464862,47.6633,45.755
1464863,47.6636,-122.2758
1464864,47.6639,-122.2719
1464865,47.6642,-117.7778
1464866,47.6642,28.6383
1464867,47.6644,27.9061
1464868,47.6644,29.79
1464869,47.6647,-122.5089
1464870,47.665,-122.7472
1464871,47.6653,36.2578
1464872,47.6653,38.6992
1464873,47.6653,-93.0156
1464874,47.6656,29.0022
1464875,47.6656,29.7272
1464876,47.6658,29.1881
1464877,47.6661,39.6717
1464878,47.6664,29.7858
1464879,47.6664,-3.2069
1464880,47.6667,-0.2333
1464881,47.6667,-0.25
1464882,47.6667,0.3167
1464883,47.6667,0.4
1464884,47.6667,0.4667
1464885,47.6667,-0.4667
1464886,47.6667,-0.5667
1464887,47.6667,-0.6
1464888,47.6667,0.6167
1464889,47.6667,-0.65
1464890,47.6667,0.75
1464891,47.6667,-0.7667
1464892,47.6667,-0.7833
1464893,47.6667,-0.8833
1464894,47.6667,0.95
1464895,47.6667,10.0
1464896,47.6667,100.1667
1464897,47.6667,10.0167
1464898,47.6667,10.0333
1464899,47.6667,10.05
1464900,47.6667,10.0667
1464901,47.6667,10.0833
1464902,47.6667,10.1
1464903,47.6667,10.1333
1464904,47.6667,10.1667
1464905,47.6667,1.0167
1464906,47.6667,10.1833
1464907,47.6667,10.2
1464908,47.6667,10.25
1464909,47.6667,10.2667
1464910,47.6667,10.2833
1464911,47.6667,10.3
1464912,47.6667,10.3167
1464913,47.6667,10.3333
1464914,47.6667,10.35
1464915,47.6667,10.3667
1464916,47.6667,10.3833
1464917,47.6667,10.4167
1464918,47.6667,10.4333
1464919,47.6667,10.4667
1464920,47.6667,10.55
1464921,47.6667,10.6
1464922,47.6667,106.0
1464923,47.6667,10.6167
1464924,47.6667,10.6333
1464925,47.6667,106.6667
1464926,47.6667,10.7167
1464927,47.6667,10.75
1464928,47.6667,10.7667
1464929,47.6667,10.8167
1464930,47.6667,10.8667
1464931,47.6667,10.8833
1464932,47.6667,109.0833
1464933,47.6667,109.1333
1464934,47.6667,10.95
1464935,47.6667,10.9667
1464936,47.6667,11.0333
1464937,47.6667,11.05
1464938,47.6667,11.0667
1464939,47.6667,11.1333
1464940,47.6667,11.15
1464941,47.6667,11.2167
1464942,47.6667,11.2333
1464943,47.6667,11.3167
1464944,47.6667,11.3667
1464945,47.6667,-1.15
1464946,47.6667,11.5667
1464947,47.6667,11.5833
1464948,47.6667,11.6
1464949,47.6667,11.75
1464950,47.6667,11.7667
1464951,47.6667,-1.1833
1464952,47.6667,11.9167
1464953,47.6667,12.0167
1464954,47.6667,12.1
1464955,47.6667,12.1167
1464956,47.6667,12.1333
1464957,47.6667,12.15
1464958,47.6667,12.1667
1464959,47.6667,-1.2167
1464960,47.6667,12.1833
1464961,47.6667,-122.1622
1464962,47.6667,-122.3086
1464963,47.6667,12.25
1464964,47.6667,12.2667
1464965,47.6667,12.3
1464966,47.6667,123.1333
1464967,47.6667,12.4
1464968,47.6667,12.4167
1464969,47.6667,12.4333
1464970,47.6667,12.4833
1464971,47.6667,1.25
1464972,47.6667,125.8333
1464973,47.6667,12.7333
1464974,47.6667,12.75
1464975,47.6667,127.8
1464976,47.6667,12.7833
1464977,47.6667,12.95
1464978,47.6667,13.0
1464979,47.6667,13.05
1464980,47.6667,13.0833
1464981,47.6667,13.1333
1464982,47.6667,13.2
1464983,47.6667,135.15
1464984,47.6667,13.6
1464985,47.6667,13.6167
1464986,47.6667,1.3667
1464987,47.6667,-1.3667
1464988,47.6667,-1.4167
1464989,47.6667,14.35
1464990,47.6667,14.6
1464991,47.6667,1.4667
1464992,47.6667,14.7167
1464993,47.6667,14.7833
1464994,47.6667,14.8667
1464995,47.6667,15.1667
1464996,47.6667,1.5167
