node_id,x,y
163801,-9.0667,15.8
163802,-9.0667,15.9
163803,-9.0667,15.9333
163804,-9.0667,15.95
163805,-9.0667,15.9667
163806,-9.0667,160.1333
163807,-9.0667,160.15
163808,-9.0667,160.1833
163809,-9.0667,160.3333
163810,-9.0667,160.8
163811,-9.0667,160.8167
163812,-9.0667,161.1667
163813,-9.0667,161.1833
163814,-9.0667,161.2
163815,-9.0667,17.5
163816,-9.0667,17.9
163817,-9.0667,18.1667
163818,-9.0667,20.3833
163819,-9.0667,20.7833
163820,-9.0667,21.0167
163821,-9.0667,21.0667
163822,-9.0667,21.9
163823,-9.0667,22.4667
163824,-9.0667,24.1167
163825,-9.0667,25.1667
163826,-9.0667,25.55
163827,-9.0667,25.65
163828,-9.0667,27.3833
163829,-9.0667,28.95
163830,-9.0667,29.0333
163831,-9.0667,29.6
163832,-9.0667,29.7167
163833,-9.0667,30.3667
163834,-9.0667,30.6
163835,-9.0667,30.6167
163836,-9.0667,30.6833
163837,-9.0667,31.0333
163838,-9.0667,31.3333
163839,-9.0667,31.6167
163840,-9.0667,31.6833
163841,-9.0667,31.9333
163842,-9.0667,32.0167
163843,-9.0667,32.0833
163844,-9.0667,33.4167
163845,-9.0667,33.4333
163846,-9.0667,-35.25
163847,-9.0667,-35.4
163848,-9.0667,-36.1333
163849,-9.0667,-36.1667
163850,-9.0667,-36.1833
163851,-9.0667,-36.55
163852,-9.0667,-36.6167
163853,-9.0667,-36.6333
163854,-9.0667,-36.65
163855,-9.0667,36.85
163856,-9.0667,-37.3833
163857,-9.0667,-37.5833
163858,-9.0667,-38.0
163859,-9.0667,-38.0167
163860,-9.0667,-38.3167
163861,-9.0667,-38.9167
163862,-9.0667,39.3167
163863,-9.0667,-40.1333
163864,-9.0667,-40.2667
163865,-9.0667,-42.1333
163866,-9.0667,-42.9833
163867,-9.0667,-44.3667
163868,-9.0667,-45.55
163869,-9.0667,-60.5833
163870,-9.0667,-67.25
163871,-9.0667,-67.4167
163872,-9.0667,-68.4
163873,-9.0667,-68.6667
163874,-9.0667,-69.7667
163875,-9.0667,-72.65
163876,-9.0667,-76.9667
163877,-9.0667,-77.1
163878,-9.0667,-77.8167
163879,-9.0667,-78.1667
163880,-9.0667,-78.55
163881,-9.0664,125.1261
163882,-9.0661,124.725
163883,-9.0661,124.9114
163884,-9.0656,124.7592
163885,-9.0656,124.7903
163886,-9.0656,124.8856
163887,-9.0647,124.9567
163888,-9.0647,125.0506
163889,-9.0644,125.0169
163890,-9.0644,-76.115
163891,-9.0642,125.0411
163892,-9.0642,125.0667
163893,-9.0633,124.9606
163894,-9.0633,124.9683
163895,-9.0628,125.335
163896,-9.0625,125.3197
163897,-9.0617,124.9392
163898,-9.0617,125.0508
163899,-9.0611,125.3033
163900,-9.0608,124.9147
163901,-9.0608,125.0642
163902,-9.0606,125.9344
163903,-9.06,125.2944
163904,-9.0597,125.5444
163905,-9.0594,124.9272
163906,-9.0592,125.5444
163907,-9.0589,125.1417
163908,-9.0578,124.8106
163909,-9.0572,124.9175
163910,-9.0572,125.3492
163911,-9.0567,125.17
163912,-9.0561,125.5447
163913,-9.0558,124.8097
163914,-9.0558,125.5444
163915,-9.0558,-76.0436
163916,-9.0556,125.8772
163917,-9.055,124.8942
163918,-9.055,124.9194
163919,-9.0544,-76.0739
163920,-9.0542,124.8358
163921,-9.0539,124.8708
163922,-9.0539,124.9344
163923,-9.0539,125.0606
163924,-9.0539,125.2706
163925,-9.0533,124.9158
163926,-9.0531,125.5431
163927,-9.0531,125.5433
163928,-9.0528,124.8161
163929,-9.0525,125.3456
163930,-9.0511,125.0911
163931,-9.0506,125.2739
163932,-9.0503,124.8442
163933,-9.0503,125.1672
163934,-9.05,117.0
163935,-9.05,117.1333
163936,-9.05,13.1
163937,-9.05,13.65
163938,-9.05,142.7
163939,-9.05,142.8833
163940,-9.05,142.9833
163941,-9.05,143.05
163942,-9.05,14.5333
163943,-9.05,14.55
163944,-9.05,14.6
163945,-9.05,14.6167
163946,-9.05,146.7667
163947,-9.05,146.8
163948,-9.05,14.6833
163949,-9.05,146.8333
163950,-9.05,14.7167
163951,-9.05,14.7667
163952,-9.05,148.0167
163953,-9.05,148.35
163954,-9.05,148.3667
163955,-9.05,148.55
163956,-9.05,148.9167
163957,-9.05,149.05
163958,-9.05,149.0667
163959,-9.05,149.1167
163960,-9.05,15.25
163961,-9.05,15.2667
163962,-9.05,152.7167
163963,-9.05,15.3167
163964,-9.05,15.3333
163965,-9.05,15.3667
163966,-9.05,15.4
163967,-9.05,15.45
163968,-9.05,15.4667
163969,-9.05,15.5
163970,-9.05,15.5833
163971,-9.05,15.6
163972,-9.05,15.6667
163973,-9.05,15.6833
163974,-9.05,15.7
163975,-9.05,15.8333
163976,-9.05,15.85
163977,-9.05,15.8667
163978,-9.05,15.8833
163979,-9.05,15.9
163980,-9.05,160.2167
163981,-9.05,160.3
163982,-9.05,160.3167
163983,-9.05,161.0833
163984,-9.05,161.1833
163985,-9.05,161.2
163986,-9.05,19.2667
163987,-9.05,21.9
163988,-9.05,22.3
163989,-9.05,22.3167
163990,-9.05,22.35
163991,-9.05,22.5167
163992,-9.05,22.6
163993,-9.05,23.95
163994,-9.05,24.75
163995,-9.05,24.7833
163996,-9.05,26.2333
163997,-9.05,28.3667
163998,-9.05,28.4
163999,-9.05,29.6
164000,-9.05,30.7667
