node_id,x,y
1353801,44.3167,3.3
1353802,44.3167,3.3667
1353803,44.3167,3.4
1353804,44.3167,3.6
1353805,44.3167,3.6167
1353806,44.3167,3.6667
1353807,44.3167,3.8333
1353808,44.3167,3.85
1353809,44.3167,38.7
1353810,44.3167,3.8833
1353811,44.3167,3.9167
1353812,44.3167,3.9667
1353813,44.3167,4.0
1353814,44.3167,4.0333
1353815,44.3167,40.5667
1353816,44.3167,4.15
1353817,44.3167,4.2167
1353818,44.3167,42.9831
1353819,44.3167,4.45
1353820,44.3167,46.1667
1353821,44.3167,4.6167
1353822,44.3167,46.9833
1353823,44.3167,4.7667
1353824,44.3167,5.3333
1353825,44.3167,5.3833
1353826,44.3167,5.4167
1353827,44.3167,5.5167
1353828,44.3167,5.55
1353829,44.3167,5.6
1353830,44.3167,5.6333
1353831,44.3167,5.65
1353832,44.3167,5.6833
1353833,44.3167,5.7
1353834,44.3167,5.7333
1353835,44.3167,5.7833
1353836,44.3167,5.8167
1353837,44.3167,5.8333
1353838,44.3167,5.8833
1353839,44.3167,5.9
1353840,44.3167,5.9167
1353841,44.3167,5.95
1353842,44.3167,6.0667
1353843,44.3167,6.15
1353844,44.3167,6.2833
1353845,44.3167,6.3167
1353846,44.3167,6.3667
1353847,44.3167,6.4
1353848,44.3167,-64.4167
1353849,44.3167,6.6
1353850,44.3167,6.65
1353851,44.3167,6.6667
1353852,44.3167,6.7
1353853,44.3167,6.7167
1353854,44.3167,6.75
1353855,44.3167,6.8667
1353856,44.3167,6.8833
1353857,44.3167,7.2833
1353858,44.3167,7.4833
1353859,44.3167,7.55
1353860,44.3167,7.6667
1353861,44.3167,7.7333
1353862,44.3167,7.8667
1353863,44.3167,79.0
1353864,44.3167,-79.2
1353865,44.3167,79.8833
1353866,44.3167,-79.8833
1353867,44.3167,79.9
1353868,44.3167,-80.1
1353869,44.3167,80.1667
1353870,44.3167,-80.5333
1353871,44.3167,-80.65
1353872,44.3167,8.15
1353873,44.3167,8.2833
1353874,44.3167,8.5
1353875,44.3167,9.1833
1353876,44.3167,9.2167
1353877,44.3167,9.3167
1353878,44.3167,9.3333
1353879,44.3167,9.35
1353880,44.3167,9.4167
1353881,44.3167,9.5167
1353882,44.3167,-95.6967
1353883,44.3167,9.65
1353884,44.3167,9.7
1353885,44.3167,9.7667
1353886,44.3167,9.7833
1353887,44.3167,9.8833
1353888,44.3167,9.9
1353889,44.3167,9.9167
1353890,44.3167,9.9833
1353891,44.3169,16.5503
1353892,44.3169,16.9919
1353893,44.3169,17.0186
1353894,44.3169,18.7378
1353895,44.3169,18.8383
1353896,44.3169,19.8475
1353897,44.3169,19.9558
1353898,44.3169,38.9125
1353899,44.3169,41.5781
1353900,44.3169,44.2019
1353901,44.3172,17.0047
1353902,44.3172,18.7081
1353903,44.3172,19.5958
1353904,44.3172,39.38
1353905,44.3175,18.8689
1353906,44.3175,9.37
1353907,44.3178,12.2106
1353908,44.3178,15.4522
1353909,44.3178,15.8356
1353910,44.3178,16.1783
1353911,44.3178,19.0867
1353912,44.3178,21.3303
1353913,44.3181,142.7739
1353914,44.3181,16.9803
1353915,44.3181,17.2475
1353916,44.3181,17.5611
1353917,44.3181,18.8272
1353918,44.3181,38.7056
1353919,44.3183,16.4361
1353920,44.3183,-68.2081
1353921,44.3183,-70.6514
1353922,44.3183,-89.1089
1353923,44.3186,18.8422
1353924,44.3186,18.8981
1353925,44.3186,19.3325
1353926,44.3186,22.9114
1353927,44.3189,16.8475
1353928,44.3189,19.0092
1353929,44.3189,20.2408
1353930,44.3189,38.6606
1353931,44.3192,18.6936
1353932,44.3192,18.9403
1353933,44.3192,19.1492
1353934,44.3192,20.1947
1353935,44.3192,41.3242
1353936,44.3192,42.0478
1353937,44.3192,42.24
1353938,44.3192,-69.0789
1353939,44.3192,-83.6847
1353940,44.3192,-95.9514
1353941,44.3194,15.9578
1353942,44.3194,18.9622
1353943,44.3194,18.9908
1353944,44.3194,19.9786
1353945,44.3194,41.0108
1353946,44.3194,-76.0556
1353947,44.3197,15.4914
1353948,44.3197,16.5778
1353949,44.3197,40.0083
1353950,44.3197,-73.1892
1353951,44.32,15.4144
1353952,44.32,16.545
1353953,44.32,16.9597
1353954,44.32,17.4939
1353955,44.32,17.7106
1353956,44.32,19.3175
1353957,44.32,-91.9147
1353958,44.3203,17.0844
1353959,44.3203,17.1561
1353960,44.3203,17.5658
1353961,44.3203,19.0344
1353962,44.3203,19.4472
1353963,44.3203,9.3136
1353964,44.3206,-104.5958
1353965,44.3206,15.7003
1353966,44.3206,16.8825
1353967,44.3206,18.6672
1353968,44.3206,40.4431
1353969,44.3206,-73.5136
1353970,44.3208,16.9114
1353971,44.3208,19.7622
1353972,44.3208,20.9736
1353973,44.3208,-68.7236
1353974,44.3211,16.1094
1353975,44.3211,18.7892
1353976,44.3211,-69.8294
1353977,44.3211,-69.8881
1353978,44.3211,-91.1197
1353979,44.3211,-92.0014
1353980,44.3214,15.1864
1353981,44.3214,16.865
1353982,44.3214,16.9744
1353983,44.3214,17.0411
1353984,44.3214,19.1239
1353985,44.3214,19.1731
1353986,44.3214,-88.9336
1353987,44.3217,15.7844
1353988,44.3217,17.0025
1353989,44.3217,17.5492
1353990,44.3217,18.8219
1353991,44.3217,39.6964
1353992,44.3217,-69.8969
1353993,44.3219,16.8942
1353994,44.3219,18.7153
1353995,44.3219,19.0217
1353996,44.3222,16.65
1353997,44.3222,16.9381
1353998,44.3222,16.9917
1353999,44.3222,17.0594
1354000,44.3222,17.12
