node_id,x,y
1660801,52.35,8.4667
1660802,52.35,8.5167
1660803,52.35,8.5333
1660804,52.35,8.5667
1660805,52.35,8.6
1660806,52.35,8.6333
1660807,52.35,86.4
1660808,52.35,86.45
1660809,52.35,8.65
1660810,52.35,8.6667
1660811,52.35,-8.6833
1660812,52.35,8.7
1660813,52.35,8.7167
1660814,52.35,8.7333
1660815,52.35,8.75
1660816,52.35,8.7667
1660817,52.35,-8.7667
1660818,52.35,8.7833
1660819,52.35,8.8
1660820,52.35,8.8167
1660821,52.35,8.9
1660822,52.35,8.9667
1660823,52.35,-8.9667
1660824,52.35,9.0167
1660825,52.35,9.0333
1660826,52.35,9.0833
1660827,52.35,9.15
1660828,52.35,9.1833
1660829,52.35,9.2167
1660830,52.35,9.25
1660831,52.35,9.2833
1660832,52.35,93.15
1660833,52.35,9.3167
1660834,52.35,9.3333
1660835,52.35,-9.3333
1660836,52.35,9.35
1660837,52.35,9.3833
1660838,52.35,9.4
1660839,52.35,-9.4167
1660840,52.35,9.4667
1660841,52.35,-9.5
1660842,52.35,9.5333
1660843,52.35,9.6167
1660844,52.35,-9.6333
1660845,52.35,-9.6833
1660846,52.35,9.7333
1660847,52.35,-9.75
1660848,52.35,-9.8167
1660849,52.35,9.8333
1660850,52.35,9.8833
1660851,52.35,9.9333
1660852,52.3503,57.8708
1660853,52.3506,34.6756
1660854,52.3506,34.7894
1660855,52.3514,35.0097
1660856,52.3514,-7.8331
1660857,52.3514,-8.5775
1660858,52.3517,-7.025
1660859,52.3519,37.6808
1660860,52.3519,38.8125
1660861,52.3519,64.1447
1660862,52.3519,-6.7
1660863,52.3522,-6.6403
1660864,52.3525,40.2483
1660865,52.3525,-7.0786
1660866,52.3528,32.5039
1660867,52.3528,32.7639
1660868,52.3528,-8.2767
1660869,52.3531,30.0739
1660870,52.3531,35.9006
1660871,52.3531,-7.3786
1660872,52.3531,-7.7833
1660873,52.3533,30.2381
1660874,52.3533,34.8283
1660875,52.3533,35.7917
1660876,52.3533,-7.3403
1660877,52.3536,31.2572
1660878,52.3536,-6.6492
1660879,52.3536,-9.7561
1660880,52.3539,-6.5072
1660881,52.3542,34.9578
1660882,52.3542,37.7122
1660883,52.3544,56.6067
1660884,52.3544,71.8869
1660885,52.3547,35.2986
1660886,52.3547,41.1433
1660887,52.3547,-7.6506
1660888,52.3547,-9.3442
1660889,52.355,35.5861
1660890,52.355,-7.7039
1660891,52.355,-8.4847
1660892,52.355,-8.8331
1660893,52.3553,30.9811
1660894,52.3553,40.5678
1660895,52.3556,36.2886
1660896,52.3556,40.7003
1660897,52.3558,40.3747
1660898,52.3558,65.0442
1660899,52.3558,-7.3697
1660900,52.3558,-7.8125
1660901,52.3564,35.0731
1660902,52.3564,35.385
1660903,52.3564,57.4433
1660904,52.3564,-7.0056
1660905,52.3567,32.5811
1660906,52.3567,34.5828
1660907,52.3567,39.6581
1660908,52.3567,-9.6056
1660909,52.3569,38.4083
1660910,52.3575,35.4731
1660911,52.3575,-9.2097
1660912,52.3578,35.8858
1660913,52.3581,37.3483
1660914,52.3581,-6.5578
1660915,52.3583,35.1267
1660916,52.3583,-9.7106
1660917,52.3586,42.8153
1660918,52.3589,34.5136
1660919,52.3589,41.1014
1660920,52.3589,-9.3322
1660921,52.3592,32.0386
1660922,52.3592,41.9417
1660923,52.3594,34.9778
1660924,52.3594,36.5608
1660925,52.3597,36.8028
1660926,52.3597,36.9278
1660927,52.3597,-6.65
1660928,52.36,103.7519
1660929,52.36,32.0106
1660930,52.36,35.1631
1660931,52.36,35.9197
1660932,52.36,37.3172
1660933,52.3603,41.6456
1660934,52.3603,-7.5767
1660935,52.3603,-8.4931
1660936,52.3606,36.0147
1660937,52.3606,36.0739
1660938,52.3606,37.8236
1660939,52.3606,40.5147
1660940,52.3611,32.675
1660941,52.3611,32.8433
1660942,52.3614,32.4586
1660943,52.3614,33.1261
1660944,52.3614,35.2347
1660945,52.3614,36.1906
1660946,52.3614,40.6933
1660947,52.3614,-6.7108
1660948,52.3617,33.97
1660949,52.3617,36.1503
1660950,52.3617,40.6822
1660951,52.3617,-8.2711
1660952,52.3617,-8.3092
1660953,52.3617,-9.8289
1660954,52.3619,104.0561
1660955,52.3619,39.3811
1660956,52.3622,35.6953
1660957,52.3622,-7.6442
1660958,52.3625,32.0861
1660959,52.3625,34.2725
1660960,52.3625,36.1672
1660961,52.3625,37.6942
1660962,52.3628,35.3764
1660963,52.3631,34.8039
1660964,52.3633,35.4892
1660965,52.3633,-7.2203
1660966,52.3636,31.7011
1660967,52.3636,35.7178
1660968,52.3636,-9.7336
1660969,52.3639,30.3947
1660970,52.3639,-8.9961
1660971,52.3642,34.1381
1660972,52.3642,-9.2786
1660973,52.3644,35.5761
1660974,52.3644,42.6292
1660975,52.3644,-9.6483
1660976,52.3647,30.5147
1660977,52.3647,32.9139
1660978,52.3647,38.7397
1660979,52.3647,43.8478
1660980,52.3647,-8.9433
1660981,52.3647,-9.8206
1660982,52.3653,35.9328
1660983,52.3656,56.4747
1660984,52.3656,56.5492
1660985,52.3658,140.4456
1660986,52.3658,34.8758
1660987,52.3658,-7.3239
1660988,52.3658,75.1694
1660989,52.3661,33.1783
1660990,52.3661,34.7286
1660991,52.3661,37.0231
1660992,52.3661,-6.5281
1660993,52.3661,-9.6872
1660994,52.3664,38.9631
1660995,52.3667,0.0167
1660996,52.3667,-0.0667
1660997,52.3667,-0.0833
1660998,52.3667,0.2167
1660999,52.3667,-0.2667
1661000,52.3667,0.2833
