node_id,x,y
254401,0.0167,9.4833
254402,0.0167,9.8
254403,0.0167,9.8833
254404,0.0167,99.7
254405,0.0175,-76.8867
254406,0.0178,16.3453
254407,0.0181,-71.0025
254408,0.0183,-76.8644
254409,0.0189,-76.6625
254410,0.0194,15.6111
254411,0.0225,15.5975
254412,0.0236,14.3128
254413,0.0236,34.1858
254414,0.0253,-76.9922
254415,0.0256,-77.1008
254416,0.0258,14.3203
254417,0.0264,16.3339
254418,0.0275,34.3161
254419,0.0278,33.9922
254420,0.0281,32.4453
254421,0.0289,14.9056
254422,0.0322,16.0281
254423,0.0333,100.0833
254424,0.0333,102.0167
254425,0.0333,10.2833
254426,0.0333,10.5667
254427,0.0333,11.0167
254428,0.0333,11.0333
254429,0.0333,111.3833
254430,0.0333,111.5
254431,0.0333,111.8667
254432,0.0333,111.9167
254433,0.0333,112.1167
254434,0.0333,116.3667
254435,0.0333,119.8667
254436,0.0333,120.0833
254437,0.0333,18.3333
254438,0.0333,19.2333
254439,0.0333,19.3333
254440,0.0333,21.2
254441,0.0333,21.35
254442,0.0333,22.0667
254443,0.0333,22.55
254444,0.0333,22.6333
254445,0.0333,22.6833
254446,0.0333,22.7833
254447,0.0333,22.8
254448,0.0333,23.3833
254449,0.0333,23.7667
254450,0.0333,23.95
254451,0.0333,23.9667
254452,0.0333,24.0833
254453,0.0333,24.1
254454,0.0333,24.4
254455,0.0333,25.5667
254456,0.0333,27.5833
254457,0.0333,28.5667
254458,0.0333,29.2333
254459,0.0333,29.2667
254460,0.0333,29.35
254461,0.0333,29.4
254462,0.0333,29.4333
254463,0.0333,29.7667
254464,0.0333,29.85
254465,0.0333,29.9333
254466,0.0333,30.75
254467,0.0333,31.5333
254468,0.0333,31.6833
254469,0.0333,31.7333
254470,0.0333,31.75
254471,0.0333,31.9167
254472,0.0333,32.0167
254473,0.0333,32.0333
254474,0.0333,32.2833
254475,0.0333,32.3667
254476,0.0333,32.4256
254477,0.0333,32.4333
254478,0.0333,32.5667
254479,0.0333,33.25
254480,0.0333,34.5667
254481,0.0333,34.5833
254482,0.0333,36.3667
254483,0.0333,42.2833
254484,0.0333,42.3167
254485,0.0333,42.4167
254486,0.0333,42.45
254487,0.0333,42.5333
254488,0.0333,42.6833
254489,0.0333,42.7
254490,0.0333,42.7333
254491,0.0333,-51.05
254492,0.0333,-51.2333
254493,0.0333,6.5167
254494,0.0333,6.5333
254495,0.0333,-67.4333
254496,0.0333,-67.5
254497,0.0333,-68.1167
254498,0.0333,-68.3667
254499,0.0333,-76.5833
254500,0.0333,-76.6
254501,0.0333,-76.8
254502,0.0333,-78.1167
254503,0.0333,-78.15
254504,0.0333,-78.1833
254505,0.0333,-78.25
254506,0.0333,-78.2667
254507,0.0333,-78.3667
254508,0.0333,-78.3833
254509,0.0333,-78.55
254510,0.0333,-78.6167
254511,0.0333,-78.9833
254512,0.0333,-79.9833
254513,0.0333,9.35
254514,0.0333,9.45
254515,0.0333,9.9667
254516,0.0333,99.7667
254517,0.0367,15.5964
254518,0.0375,15.4831
254519,0.0408,-77.0353
254520,0.0417,-77.1669
254521,0.0422,15.6689
254522,0.0428,15.6522
254523,0.0428,34.3744
254524,0.0433,-76.5808
254525,0.0436,15.6433
254526,0.0439,14.2753
254527,0.0442,15.0044
254528,0.0444,15.1175
254529,0.0444,-76.6972
254530,0.045,-77.1803
254531,0.0456,15.5808
254532,0.0461,15.0572
254533,0.0464,-77.3297
254534,0.0469,15.7742
254535,0.0472,14.8908
254536,0.0483,-77.3922
254537,0.05,100.5
254538,0.05,101.7667
254539,0.05,101.95
254540,0.05,102.2
254541,0.05,10.5833
254542,0.05,110.2667
254543,0.05,11.05
254544,0.05,110.5333
254545,0.05,110.75
254546,0.05,111.3333
254547,0.05,111.5833
254548,0.05,111.7
254549,0.05,114.2667
254550,0.05,117.4667
254551,0.05,12.0
254552,0.05,127.8833
254553,0.05,13.65
254554,0.05,16.1
254555,0.05,16.1167
254556,0.05,16.1333
254557,0.05,18.3333
254558,0.05,18.95
254559,0.05,18.9833
254560,0.05,19.3667
254561,0.05,19.3833
254562,0.05,19.5667
254563,0.05,19.6333
254564,0.05,20.1333
254565,0.05,20.5333
254566,0.05,20.9833
254567,0.05,21.1167
254568,0.05,21.1667
254569,0.05,21.2167
254570,0.05,21.2333
254571,0.05,21.3167
254572,0.05,21.9333
254573,0.05,22.0167
254574,0.05,22.0833
254575,0.05,22.7333
254576,0.05,22.8333
254577,0.05,23.8
254578,0.05,23.8333
254579,0.05,23.8667
254580,0.05,23.9333
254581,0.05,25.55
254582,0.05,27.55
254583,0.05,29.0833
254584,0.05,29.3333
254585,0.05,29.4
254586,0.05,29.4667
254587,0.05,29.6833
254588,0.05,29.75
254589,0.05,29.85
254590,0.05,30.55
254591,0.05,30.7
254592,0.05,30.8167
254593,0.05,30.85
254594,0.05,31.2167
254595,0.05,31.5667
254596,0.05,31.9833
254597,0.05,32.0833
254598,0.05,32.1
254599,0.05,32.1167
254600,0.05,32.1667
