node_id,x,y
592001,17.7833,121.4667
592002,17.7833,121.4833
592003,17.7833,121.5333
592004,17.7833,121.6
592005,17.7833,121.65
592006,17.7833,121.7333
592007,17.7833,-71.3667
592008,17.7833,-71.4
592009,17.7833,74.0
592010,17.7833,75.4
592011,17.7833,-77.25
592012,17.7833,-77.2667
592013,17.7833,-77.3
592014,17.7833,79.2667
592015,17.7833,82.2667
592016,17.7833,82.7
592017,17.7833,83.1333
592018,17.7833,-88.65
592019,17.7833,-91.0667
592020,17.7833,-91.3667
592021,17.7833,-91.45
592022,17.7833,-91.4833
592023,17.7833,-92.2833
592024,17.7833,-93.0833
592025,17.7833,-93.15
592026,17.7833,-93.3833
592027,17.7833,-93.4167
592028,17.7833,-93.4833
592029,17.7833,-93.9167
592030,17.7833,-94.4167
592031,17.7833,94.5
592032,17.7833,94.5667
592033,17.7833,-94.5833
592034,17.7833,-94.6
592035,17.7833,-94.6333
592036,17.7833,-94.6667
592037,17.7833,-94.9167
592038,17.7833,-94.9333
592039,17.7833,-95.0
592040,17.7833,95.05
592041,17.7833,95.0667
592042,17.7833,95.1167
592043,17.7833,95.15
592044,17.7833,-95.15
592045,17.7833,95.1833
592046,17.7833,-95.2333
592047,17.7833,95.25
592048,17.7833,95.3333
592049,17.7833,95.4333
592050,17.7833,95.4833
592051,17.7833,95.5667
592052,17.7833,95.6167
592053,17.7833,95.7
592054,17.7833,95.75
592055,17.7833,95.7833
592056,17.7833,95.8333
592057,17.7833,95.85
592058,17.7833,-96.2333
592059,17.7833,-96.3167
592060,17.7833,96.4833
592061,17.7833,96.5167
592062,17.7833,96.5667
592063,17.7833,96.5833
592064,17.7833,96.6167
592065,17.7833,96.6667
592066,17.7833,96.6833
592067,17.7833,96.7167
592068,17.7833,96.75
592069,17.7833,-96.8
592070,17.7833,96.85
592071,17.7833,96.9
592072,17.7833,96.9333
592073,17.7833,97.0333
592074,17.7833,97.05
592075,17.7833,-97.05
592076,17.7833,97.0667
592077,17.7833,97.2167
592078,17.7833,-97.3333
592079,17.7833,97.35
592080,17.7833,97.3833
592081,17.7833,97.4167
592082,17.7833,97.5667
592083,17.7833,97.6667
592084,17.7833,-98.2667
592085,17.7833,98.35
592086,17.7833,98.3667
592087,17.7833,-98.75
592088,17.7833,98.8
592089,17.7833,98.9667
592090,17.7833,98.9833
592091,17.7833,99.0167
592092,17.7833,99.2667
592093,17.7833,99.4667
592094,17.7833,99.4833
592095,17.7833,99.6833
592096,17.7833,99.7833
592097,17.7836,101.2436
592098,17.7839,-96.0297
592099,17.7842,101.1711
592100,17.785,103.0
592101,17.7856,-64.8025
592102,17.7858,102.505
592103,17.7858,103.1358
592104,17.7858,103.1906
592105,17.7861,102.8511
592106,17.7864,102.2589
592107,17.7881,102.7167
592108,17.7886,102.6281
592109,17.7889,101.1156
592110,17.7906,102.5381
592111,17.7914,102.8247
592112,17.7964,101.1147
592113,17.7964,102.665
592114,17.7967,101.3508
592115,17.7969,101.2753
592116,17.7969,102.9919
592117,17.7969,-97.3408
592118,17.7983,103.0881
592119,17.7992,102.2833
592120,17.8,100.0667
592121,17.8,100.1
592122,17.8,100.2833
592123,17.8,100.35
592124,17.8,-100.4167
592125,17.8,100.5333
592126,17.8,100.6833
592127,17.8,100.75
592128,17.8,100.7833
592129,17.8,101.2667
592130,17.8,101.5333
592131,17.8,101.5667
592132,17.8,-101.5667
592133,17.8,101.6333
592134,17.8,101.7333
592135,17.8,101.75
592136,17.8,101.95
592137,17.8,102.4694
592138,17.8,102.6667
592139,17.8,103.5167
592140,17.8,103.6333
592141,17.8,103.6667
592142,17.8,103.7667
592143,17.8,103.8
592144,17.8,103.8333
592145,17.8,103.9167
592146,17.8,103.95
592147,17.8,103.9833
592148,17.8,104.0333
592149,17.8,104.15
592150,17.8,104.3833
592151,17.8,104.6167
592152,17.8,104.6333
592153,17.8,104.6833
592154,17.8,105.15
592155,17.8,105.4833
592156,17.8,105.7667
592157,17.8,105.7833
592158,17.8,105.9333
592159,17.8,105.95
592160,17.8,105.9667
592161,17.8,105.9833
592162,17.8,106.2
592163,17.8,106.2167
592164,17.8,106.2333
592165,17.8,106.25
592166,17.8,106.2667
592167,17.8,106.3333
592168,17.8,106.35
592169,17.8,106.3833
592170,17.8,106.4333
592171,17.8,120.4
592172,17.8,120.4167
592173,17.8,120.4333
592174,17.8,120.45
592175,17.8,120.4667
592176,17.8,120.4833
592177,17.8,120.5
592178,17.8,120.8667
592179,17.8,120.9333
592180,17.8,120.95
592181,17.8,121.0167
592182,17.8,121.1667
592183,17.8,121.2833
592184,17.8,121.3
592185,17.8,121.3167
592186,17.8,121.3333
592187,17.8,121.4333
592188,17.8,121.4667
592189,17.8,121.4833
592190,17.8,121.55
592191,17.8,121.6667
592192,17.8,121.7
592193,17.8,121.7167
592194,17.8,-71.3667
592195,17.8,-71.4
592196,17.8,73.1
592197,17.8,73.5667
592198,17.8,73.9667
592199,17.8,75.0667
592200,17.8,75.2833
