node_id,x,y
273201,2.25,-77.0833
273202,2.25,-77.2
273203,2.25,-77.2167
273204,2.25,-77.75
273205,2.25,-78.2833
273206,2.25,-78.4167
273207,2.25,9.7833
273208,2.25,9.8
273209,2.25,98.6667
273210,2.25,98.85
273211,2.25,9.9167
273212,2.25,9.95
273213,2.25,99.8333
273214,2.2667,100.05
273215,2.2667,100.4333
273216,2.2667,102.1167
273217,2.2667,102.15
273218,2.2667,102.1667
273219,2.2667,102.2
273220,2.2667,102.2167
273221,2.2667,102.25
273222,2.2667,102.2833
273223,2.2667,102.3333
273224,2.2667,102.3667
273225,2.2667,102.3833
273226,2.2667,102.5167
273227,2.2667,102.5333
273228,2.2667,102.55
273229,2.2667,102.6167
273230,2.2667,102.6833
273231,2.2667,102.8
273232,2.2667,102.8333
273233,2.2667,10.35
273234,2.2667,103.6
273235,2.2667,103.7333
273236,2.2667,10.5667
273237,2.2667,11.05
273238,2.2667,111.5667
273239,2.2667,111.5833
273240,2.2667,111.8167
273241,2.2667,111.8833
273242,2.2667,111.9667
273243,2.2667,112.4333
273244,2.2667,11.2667
273245,2.2667,113.1667
273246,2.2667,11.35
273247,2.2667,11.3667
273248,2.2667,11.4167
273249,2.2667,11.4833
273250,2.2667,11.5333
273251,2.2667,11.5667
273252,2.2667,11.5833
273253,2.2667,11.6
273254,2.2667,117.5
273255,2.2667,12.0667
273256,2.2667,12.0833
273257,2.2667,15.35
273258,2.2667,18.9333
273259,2.2667,19.3667
273260,2.2667,19.6
273261,2.2667,20.4
273262,2.2667,20.4833
273263,2.2667,21.4667
273264,2.2667,21.75
273265,2.2667,22.1667
273266,2.2667,22.1833
273267,2.2667,22.25
273268,2.2667,22.45
273269,2.2667,23.05
273270,2.2667,23.2
273271,2.2667,25.1167
273272,2.2667,27.2833
273273,2.2667,27.6
273274,2.2667,27.65
273275,2.2667,27.7667
273276,2.2667,30.1167
273277,2.2667,30.2667
273278,2.2667,30.5167
273279,2.2667,30.6667
273280,2.2667,30.95
273281,2.2667,31.3167
273282,2.2667,31.7
273283,2.2667,32.6833
273284,2.2667,33.2333
273285,2.2667,33.5333
273286,2.2667,33.7
273287,2.2667,34.5833
273288,2.2667,41.0167
273289,2.2667,41.8667
273290,2.2667,42.2167
273291,2.2667,43.0
273292,2.2667,43.65
273293,2.2667,44.7167
273294,2.2667,44.75
273295,2.2667,45.1167
273296,2.2667,45.1667
273297,2.2667,45.2167
273298,2.2667,45.2333
273299,2.2667,45.4
273300,2.2667,45.4167
273301,2.2667,45.6333
273302,2.2667,-50.75
273303,2.2667,-59.45
273304,2.2667,-66.55
273305,2.2667,-76.6167
273306,2.2667,-76.75
273307,2.2667,-78.4833
273308,2.2667,9.8
273309,2.2667,98.2167
273310,2.2667,98.55
273311,2.2667,98.75
273312,2.2667,99.4
273313,2.2667,99.4167
273314,2.2667,99.6167
273315,2.2667,99.8333
273316,2.2672,-67.2036
273317,2.2744,-74.8975
273318,2.2747,-78.5083
273319,2.2833,101.0167
273320,2.2833,102.1
273321,2.2833,102.1333
273322,2.2833,102.2
273323,2.2833,102.2167
273324,2.2833,102.2333
273325,2.2833,102.2667
273326,2.2833,102.3333
273327,2.2833,102.35
273328,2.2833,102.3667
273329,2.2833,102.4167
273330,2.2833,102.45
273331,2.2833,102.4667
273332,2.2833,102.4833
273333,2.2833,102.5
273334,2.2833,102.5167
273335,2.2833,102.5333
273336,2.2833,102.55
273337,2.2833,102.5667
273338,2.2833,102.6167
273339,2.2833,102.6667
273340,2.2833,102.6833
273341,2.2833,102.7
273342,2.2833,102.7167
273343,2.2833,102.8
273344,2.2833,102.8167
273345,2.2833,103.8667
273346,2.2833,104.1167
273347,2.2833,104.1333
273348,2.2833,10.5167
273349,2.2833,10.5333
273350,2.2833,10.55
273351,2.2833,10.5667
273352,2.2833,111.5667
273353,2.2833,111.6667
273354,2.2833,111.8167
273355,2.2833,111.95
273356,2.2833,111.9833
273357,2.2833,112.3833
273358,2.2833,112.4
273359,2.2833,112.4333
273360,2.2833,113.1
273361,2.2833,113.1333
273362,2.2833,11.3333
273363,2.2833,11.4167
273364,2.2833,11.4333
273365,2.2833,11.4667
273366,2.2833,115.2833
273367,2.2833,118.0833
273368,2.2833,12.0667
273369,2.2833,128.2
273370,2.2833,128.2333
273371,2.2833,128.6333
273372,2.2833,13.3333
273373,2.2833,14.1
273374,2.2833,17.65
273375,2.2833,19.1667
273376,2.2833,20.2
273377,2.2833,20.2667
273378,2.2833,21.4833
273379,2.2833,21.7167
273380,2.2833,21.95
273381,2.2833,22.1333
273382,2.2833,22.6
273383,2.2833,23.1667
273384,2.2833,23.2167
273385,2.2833,23.2667
273386,2.2833,26.4667
273387,2.2833,27.3167
273388,2.2833,27.3333
273389,2.2833,27.55
273390,2.2833,27.8333
273391,2.2833,27.9333
273392,2.2833,29.25
273393,2.2833,30.4667
273394,2.2833,30.75
273395,2.2833,30.8
273396,2.2833,31.2167
273397,2.2833,31.3333
273398,2.2833,32.6333
273399,2.2833,33.1667
273400,2.2833,33.55
