node_id,x,y
307401,5.6667,-71.7
307402,5.6667,-71.75
307403,5.6667,-71.8
307404,5.6667,-71.95
307405,5.6667,-72.0333
307406,5.6667,-72.1167
307407,5.6667,7.2333
307408,5.6667,-72.45
307409,5.6667,-72.4833
307410,5.6667,7.25
307411,5.6667,-72.6
307412,5.6667,-72.6167
307413,5.6667,-72.9167
307414,5.6667,-72.9833
307415,5.6667,7.3
307416,5.6667,73.0
307417,5.6667,-73.1167
307418,5.6667,-73.2
307419,5.6667,-73.3
307420,5.6667,-73.3833
307421,5.6667,7.35
307422,5.6667,-73.5167
307423,5.6667,-73.55
307424,5.6667,-7.3833
307425,5.6667,-74.45
307426,5.6667,-74.65
307427,5.6667,7.55
307428,5.6667,7.6333
307429,5.6667,-76.6333
307430,5.6667,7.8667
307431,5.6667,8.0
307432,5.6667,8.2333
307433,5.6667,8.7
307434,5.6667,8.8167
307435,5.6667,9.2667
307436,5.6667,9.4333
307437,5.6667,95.1333
307438,5.6667,-9.65
307439,5.6667,-9.7
307440,5.6667,-9.8
307441,5.6672,-7.6564
307442,5.6678,20.5339
307443,5.6689,31.0844
307444,5.6689,-9.8025
307445,5.67,31.0186
307446,5.67,-9.6669
307447,5.6708,95.1283
307448,5.6708,-9.825
307449,5.6711,95.065
307450,5.6714,-7.6267
307451,5.6717,-7.6481
307452,5.6731,-7.8783
307453,5.6747,20.6928
307454,5.6758,20.5467
307455,5.6783,20.6861
307456,5.6783,-7.6631
307457,5.6783,-8.1189
307458,5.6794,-7.6083
307459,5.6811,30.4956
307460,5.6819,-67.6408
307461,5.6819,-9.7231
307462,5.6831,20.6831
307463,5.6833,0.0667
307464,5.6833,-0.1
307465,5.6833,-0.1333
307466,5.6833,-0.1667
307467,5.6833,-0.2
307468,5.6833,-0.2833
307469,5.6833,-0.3
307470,5.6833,-0.3333
307471,5.6833,-0.35
307472,5.6833,-0.3667
307473,5.6833,-0.3833
307474,5.6833,-0.4333
307475,5.6833,-0.4667
307476,5.6833,-0.4833
307477,5.6833,-0.5
307478,5.6833,-0.5167
307479,5.6833,-0.55
307480,5.6833,-0.5833
307481,5.6833,-0.6
307482,5.6833,-0.65
307483,5.6833,-0.6667
307484,5.6833,-0.6833
307485,5.6833,-0.7
307486,5.6833,-0.7167
307487,5.6833,-0.7333
307488,5.6833,-0.7833
307489,5.6833,-0.8167
307490,5.6833,-0.85
307491,5.6833,-0.8833
307492,5.6833,-0.9333
307493,5.6833,100.3667
307494,5.6833,100.4167
307495,5.6833,100.4333
307496,5.6833,100.4833
307497,5.6833,100.5833
307498,5.6833,100.6333
307499,5.6833,100.65
307500,5.6833,100.6667
307501,5.6833,100.7
307502,5.6833,100.75
307503,5.6833,100.8167
307504,5.6833,100.85
307505,5.6833,100.8833
307506,5.6833,100.9
307507,5.6833,100.9167
307508,5.6833,100.9333
307509,5.6833,100.9833
307510,5.6833,-1.0167
307511,5.6833,101.7
307512,5.6833,101.7167
307513,5.6833,101.7333
307514,5.6833,102.0667
307515,5.6833,102.1167
307516,5.6833,102.1333
307517,5.6833,102.1667
307518,5.6833,102.2
307519,5.6833,102.2167
307520,5.6833,102.2333
307521,5.6833,102.4833
307522,5.6833,102.5
307523,5.6833,102.5167
307524,5.6833,102.5333
307525,5.6833,102.5667
307526,5.6833,102.5833
307527,5.6833,102.6167
307528,5.6833,102.7
307529,5.6833,10.2833
307530,5.6833,10.7833
307531,5.6833,-1.0833
307532,5.6833,115.9
307533,5.6833,115.9167
307534,5.6833,115.9333
307535,5.6833,115.95
307536,5.6833,115.9667
307537,5.6833,115.9833
307538,5.6833,116.0167
307539,5.6833,116.0333
307540,5.6833,116.3667
307541,5.6833,116.3833
307542,5.6833,116.65
307543,5.6833,116.7
307544,5.6833,116.7833
307545,5.6833,117.2167
307546,5.6833,118.3833
307547,5.6833,-1.2
307548,5.6833,120.2167
307549,5.6833,120.8
307550,5.6833,120.8333
307551,5.6833,120.8667
307552,5.6833,120.8833
307553,5.6833,-1.2167
307554,5.6833,-1.2333
307555,5.6833,-1.25
307556,5.6833,125.2833
307557,5.6833,125.3
307558,5.6833,125.3167
307559,5.6833,125.4667
307560,5.6833,-1.2833
307561,5.6833,-1.35
307562,5.6833,-1.3667
307563,5.6833,13.7667
307564,5.6833,-1.4167
307565,5.6833,-1.5
307566,5.6833,15.25
307567,5.6833,-1.55
307568,5.6833,15.6333
307569,5.6833,15.9833
307570,5.6833,-1.65
307571,5.6833,16.6333
307572,5.6833,-1.7
307573,5.6833,-1.7333
307574,5.6833,17.6
307575,5.6833,17.7333
307576,5.6833,-1.8167
307577,5.6833,-1.8333
307578,5.6833,-1.85
307579,5.6833,-1.8667
307580,5.6833,19.0833
307581,5.6833,19.2833
307582,5.6833,-1.9667
307583,5.6833,19.85
307584,5.6833,20.1
307585,5.6833,-2.0167
307586,5.6833,20.5667
307587,5.6833,20.6833
307588,5.6833,20.7
307589,5.6833,-2.1167
307590,5.6833,-2.1333
307591,5.6833,21.55
307592,5.6833,21.6167
307593,5.6833,22.0333
307594,5.6833,22.8333
307595,5.6833,22.8833
307596,5.6833,-2.3
307597,5.6833,24.3667
307598,5.6833,-2.55
307599,5.6833,-2.6167
307600,5.6833,-2.65
