node_id,x,y
1367401,44.6544,16.7703
1367402,44.6544,17.2439
1367403,44.6544,17.3806
1367404,44.6544,18.4825
1367405,44.6544,18.7078
1367406,44.6544,19.1894
1367407,44.6544,20.2019
1367408,44.6544,-69.3883
1367409,44.6544,-90.6592
1367410,44.6547,12.1103
1367411,44.6547,16.8767
1367412,44.6547,18.1711
1367413,44.6547,18.1789
1367414,44.6547,18.2772
1367415,44.6547,18.9314
1367416,44.655,-123.8214
1367417,44.655,15.9508
1367418,44.655,17.4233
1367419,44.655,17.5486
1367420,44.655,17.8986
1367421,44.655,18.5022
1367422,44.655,18.6203
1367423,44.655,18.9931
1367424,44.655,21.4128
1367425,44.655,21.4731
1367426,44.655,-71.5561
1367427,44.6553,15.3906
1367428,44.6553,17.0386
1367429,44.6556,17.3025
1367430,44.6556,18.3519
1367431,44.6556,40.1186
1367432,44.6556,-92.2561
1367433,44.6558,16.8461
1367434,44.6558,17.0864
1367435,44.6558,17.2347
1367436,44.6558,18.4164
1367437,44.6558,18.5697
1367438,44.6558,18.7431
1367439,44.6558,18.9525
1367440,44.6558,19.1347
1367441,44.6558,22.7825
1367442,44.6558,38.7433
1367443,44.6558,39.2131
1367444,44.6561,-111.1453
1367445,44.6561,16.2628
1367446,44.6561,17.2717
1367447,44.6561,18.0819
1367448,44.6561,18.105
1367449,44.6561,18.7036
1367450,44.6564,-115.5442
1367451,44.6564,15.3556
1367452,44.6564,17.3739
1367453,44.6564,17.9781
1367454,44.6564,18.8786
1367455,44.6564,22.8936
1367456,44.6564,41.5833
1367457,44.6564,-83.2947
1367458,44.6567,15.1497
1367459,44.6567,16.7861
1367460,44.6567,17.3275
1367461,44.6569,17.5919
1367462,44.6569,18.5531
1367463,44.6569,18.6825
1367464,44.6569,18.8058
1367465,44.6569,19.8861
1367466,44.6572,14.9503
1367467,44.6572,16.2047
1367468,44.6572,17.8356
1367469,44.6572,18.3797
1367470,44.6572,18.4883
1367471,44.6572,18.6103
1367472,44.6572,19.5475
1367473,44.6572,-97.2047
1367474,44.6575,14.3933
1367475,44.6575,16.2436
1367476,44.6575,18.2967
1367477,44.6575,19.0228
1367478,44.6575,-67.2044
1367479,44.6575,-84.78
1367480,44.6578,133.7628
1367481,44.6578,15.4197
1367482,44.6578,15.7086
1367483,44.6578,18.1669
1367484,44.6578,19.0347
1367485,44.6578,19.1017
1367486,44.6578,19.1706
1367487,44.6578,41.0686
1367488,44.6581,-102.2728
1367489,44.6581,17.9189
1367490,44.6581,18.3647
1367491,44.6581,18.4044
1367492,44.6581,18.6547
1367493,44.6581,-67.775
1367494,44.6581,-93.6844
1367495,44.6583,-119.1281
1367496,44.6583,15.9872
1367497,44.6583,17.1975
1367498,44.6583,18.6711
1367499,44.6583,19.62
1367500,44.6586,15.1936
1367501,44.6586,16.1286
1367502,44.6586,16.7664
1367503,44.6586,17.2986
1367504,44.6586,18.6644
1367505,44.6586,18.7197
1367506,44.6586,-69.2953
1367507,44.6586,-73.4414
1367508,44.6589,15.7158
1367509,44.6589,16.8592
1367510,44.6589,17.2578
1367511,44.6589,18.1175
1367512,44.6589,41.6478
1367513,44.6589,42.8142
1367514,44.6592,14.9936
1367515,44.6592,15.3347
1367516,44.6592,15.6878
1367517,44.6592,17.2533
1367518,44.6592,17.27
1367519,44.6592,18.4225
1367520,44.6592,18.5542
1367521,44.6592,18.6967
1367522,44.6592,18.8425
1367523,44.6592,19.38
1367524,44.6592,-93.0144
1367525,44.6594,-118.2897
1367526,44.6594,14.9381
1367527,44.6594,15.4114
1367528,44.6594,15.6936
1367529,44.6594,15.9447
1367530,44.6594,17.1214
1367531,44.6594,17.1342
1367532,44.6594,17.9533
1367533,44.6594,18.0317
1367534,44.6594,18.1247
1367535,44.6594,18.7797
1367536,44.6594,21.3408
1367537,44.6594,-74.2644
1367538,44.6597,-111.0708
1367539,44.6597,17.275
1367540,44.6597,18.5525
1367541,44.6597,18.855
1367542,44.6597,40.3969
1367543,44.6597,-69.3606
1367544,44.6597,-73.32
1367545,44.66,16.7575
1367546,44.66,18.3131
1367547,44.66,18.435
1367548,44.6603,-111.4344
1367549,44.6603,16.2569
1367550,44.6603,18.4172
1367551,44.6603,19.0078
1367552,44.6603,19.3919
1367553,44.6603,20.0753
1367554,44.6603,40.5167
1367555,44.6606,15.3436
1367556,44.6606,17.815
1367557,44.6606,17.8494
1367558,44.6606,21.1869
1367559,44.6606,21.2342
1367560,44.6606,37.7869
1367561,44.6606,41.3286
1367562,44.6606,-88.4436
1367563,44.6606,-93.5631
1367564,44.6608,15.4603
1367565,44.6608,17.3583
1367566,44.6608,17.7739
1367567,44.6608,18.3747
1367568,44.6608,40.6675
1367569,44.6611,142.0575
1367570,44.6611,15.9714
1367571,44.6611,17.7878
1367572,44.6611,17.9931
1367573,44.6611,18.0553
1367574,44.6611,18.0986
1367575,44.6611,18.4511
1367576,44.6611,18.8397
1367577,44.6611,19.905
1367578,44.6611,37.6919
1367579,44.6611,45.6494
1367580,44.6611,-68.8139
1367581,44.6611,-68.9664
1367582,44.6611,-87.4978
1367583,44.6611,-87.7133
1367584,44.6614,15.2717
1367585,44.6614,15.3603
1367586,44.6614,17.11
1367587,44.6614,17.22
1367588,44.6614,19.1422
1367589,44.6614,-84.7147
1367590,44.6614,-91.3667
1367591,44.6617,14.4822
1367592,44.6617,16.0639
1367593,44.6617,-91.2764
1367594,44.6617,-92.7436
1367595,44.6619,14.7661
1367596,44.6619,16.9092
1367597,44.6619,16.9233
1367598,44.6619,17.2006
1367599,44.6619,17.2361
1367600,44.6619,18.5619
