node_id,x,y
625201,19.4833,-71.4
625202,19.4833,-71.4167
625203,19.4833,-71.4667
625204,19.4833,-71.4833
625205,19.4833,-71.5167
625206,19.4833,-71.5333
625207,19.4833,-71.55
625208,19.4833,-71.5667
625209,19.4833,-71.5833
625210,19.4833,-71.6333
625211,19.4833,-71.65
625212,19.4833,-71.6833
625213,19.4833,-71.7
625214,19.4833,-71.7167
625215,19.4833,-71.7333
625216,19.4833,-71.75
625217,19.4833,-71.7667
625218,19.4833,-71.7833
625219,19.4833,-71.8167
625220,19.4833,-71.8333
625221,19.4833,-71.8667
625222,19.4833,-71.8833
625223,19.4833,-71.9
625224,19.4833,-71.9167
625225,19.4833,-71.9333
625226,19.4833,-71.9833
625227,19.4833,-72.0
625228,19.4833,-72.0167
625229,19.4833,-72.0333
625230,19.4833,-72.05
625231,19.4833,-72.0667
625232,19.4833,-72.1
625233,19.4833,-72.1167
625234,19.4833,-72.15
625235,19.4833,-72.1667
625236,19.4833,-72.2
625237,19.4833,-72.2333
625238,19.4833,-72.25
625239,19.4833,-72.2667
625240,19.4833,-72.2833
625241,19.4833,-72.3
625242,19.4833,-72.3167
625243,19.4833,-72.3333
625244,19.4833,-72.35
625245,19.4833,-72.3667
625246,19.4833,-72.3833
625247,19.4833,-72.4
625248,19.4833,-72.4167
625249,19.4833,-72.4667
625250,19.4833,-72.4833
625251,19.4833,-72.5
625252,19.4833,-72.5333
625253,19.4833,-72.55
625254,19.4833,-72.5667
625255,19.4833,-72.5833
625256,19.4833,-72.6
625257,19.4833,-72.6167
625258,19.4833,-72.6333
625259,19.4833,-72.65
625260,19.4833,-72.6667
625261,19.4833,72.9
625262,19.4833,72.9167
625263,19.4833,74.9833
625264,19.4833,75.3833
625265,19.4833,79.3333
625266,19.4833,79.6
625267,19.4833,80.4667
625268,19.4833,83.9833
625269,19.4833,84.0667
625270,19.4833,84.0833
625271,19.4833,84.75
625272,19.4833,-88.2333
625273,19.4833,-90.4
625274,19.4833,91.6833
625275,19.4833,93.5167
625276,19.4833,93.5333
625277,19.4833,93.6167
625278,19.4833,93.6333
625279,19.4833,93.7167
625280,19.4833,93.7667
625281,19.4833,93.85
625282,19.4833,93.8667
625283,19.4833,93.9167
625284,19.4833,93.9667
625285,19.4833,94.0167
625286,19.4833,94.05
625287,19.4833,94.1333
625288,19.4833,94.2
625289,19.4833,94.2333
625290,19.4833,94.55
625291,19.4833,94.6833
625292,19.4833,94.7167
625293,19.4833,94.75
625294,19.4833,94.7667
625295,19.4833,94.85
625296,19.4833,94.9
625297,19.4833,94.95
625298,19.4833,94.9667
625299,19.4833,95.0167
625300,19.4833,95.05
625301,19.4833,95.0667
625302,19.4833,95.1667
625303,19.4833,95.1833
625304,19.4833,95.2167
625305,19.4833,95.2833
625306,19.4833,95.35
625307,19.4833,95.4
625308,19.4833,95.5167
625309,19.4833,95.5667
625310,19.4833,95.9333
625311,19.4833,96.25
625312,19.4833,96.2667
625313,19.4833,96.3167
625314,19.4833,96.35
625315,19.4833,-96.3667
625316,19.4833,96.5333
625317,19.4833,96.5833
625318,19.4833,-96.7333
625319,19.4833,96.8667
625320,19.4833,96.9
625321,19.4833,96.9833
625322,19.4833,97.0833
625323,19.4833,97.15
625324,19.4833,97.1833
625325,19.4833,97.25
625326,19.4833,97.4667
625327,19.4833,-97.4833
625328,19.4833,97.5
625329,19.4833,97.5333
625330,19.4833,97.6
625331,19.4833,-97.9167
625332,19.4833,-98.05
625333,19.4833,-98.35
625334,19.4833,-98.55
625335,19.4833,-98.8167
625336,19.4833,-98.9
625337,19.4833,99.0167
625338,19.4833,-99.1
625339,19.4833,-99.15
625340,19.4833,-99.2
625341,19.4833,-99.2333
625342,19.4833,-99.25
625343,19.4833,99.4833
625344,19.4833,99.6
625345,19.4833,99.7333
625346,19.4833,-99.75
625347,19.4833,99.8167
625348,19.4836,110.7717
625349,19.4836,-99.6619
625350,19.4836,-99.6819
625351,19.4839,110.0953
625352,19.4842,102.3936
625353,19.4842,103.855
625354,19.4844,102.3933
625355,19.4844,103.1203
625356,19.4847,103.7825
625357,19.4853,-99.5767
625358,19.4853,-99.6119
625359,19.4861,102.7181
625360,19.4861,109.8178
625361,19.4864,101.8775
625362,19.4864,102.8614
625363,19.4864,108.9264
625364,19.4869,101.8619
625365,19.4869,110.4856
625366,19.4875,108.9806
625367,19.4878,102.0128
625368,19.4878,110.035
625369,19.4881,103.5292
625370,19.4881,109.6028
625371,19.4881,110.3881
625372,19.4883,101.8533
625373,19.4883,41.8214
625374,19.4889,101.9269
625375,19.4889,-99.1836
625376,19.4894,-154.9272
625377,19.4897,109.8931
625378,19.49,103.9186
625379,19.4903,102.4069
625380,19.4903,-155.1027
625381,19.4908,-155.1539
625382,19.4908,-99.5758
625383,19.4908,-99.7303
625384,19.4911,-99.3733
625385,19.4914,102.2908
625386,19.4917,101.8778
625387,19.4928,101.8675
625388,19.4931,103.4278
625389,19.4931,103.9919
625390,19.4933,-99.2703
625391,19.4933,-99.6136
625392,19.4936,103.2947
625393,19.4936,103.88
625394,19.4936,97.8617
625395,19.4939,103.9872
625396,19.4939,110.1408
625397,19.4942,109.1506
625398,19.4944,102.7217
625399,19.4944,-99.5683
625400,19.4947,101.8625
