node_id,x,y
453801,11.3667,106.7
453802,11.3667,106.7167
453803,11.3667,106.75
453804,11.3667,106.7833
453805,11.3667,10.6833
453806,11.3667,-10.6833
453807,11.3667,106.8833
453808,11.3667,106.9167
453809,11.3667,107.0333
453810,11.3667,107.4833
453811,11.3667,-10.75
453812,11.3667,107.5
453813,11.3667,107.5333
453814,11.3667,107.5667
453815,11.3667,107.6667
453816,11.3667,-10.7667
453817,11.3667,107.7
453818,11.3667,107.75
453819,11.3667,107.8167
453820,11.3667,107.8833
453821,11.3667,107.9167
453822,11.3667,107.9333
453823,11.3667,108.0333
453824,11.3667,108.1
453825,11.3667,108.45
453826,11.3667,-10.8667
453827,11.3667,-10.8833
453828,11.3667,-10.9
453829,11.3667,-10.95
453830,11.3667,-10.9667
453831,11.3667,11.1
453832,11.3667,-11.1
453833,11.3667,11.1167
453834,11.3667,11.25
453835,11.3667,11.4167
453836,11.3667,119.4667
453837,11.3667,119.4833
453838,11.3667,119.5
453839,11.3667,12.1833
453840,11.3667,122.0667
453841,11.3667,122.1
453842,11.3667,122.1167
453843,11.3667,12.2167
453844,11.3667,122.2333
453845,11.3667,122.3167
453846,11.3667,122.3833
453847,11.3667,122.5
453848,11.3667,122.6167
453849,11.3667,122.65
453850,11.3667,122.6667
453851,11.3667,122.7
453852,11.3667,122.7333
453853,11.3667,122.75
453854,11.3667,122.8333
453855,11.3667,122.9
453856,11.3667,123.0
453857,11.3667,123.0333
453858,11.3667,123.0667
453859,11.3667,123.1333
453860,11.3667,-12.35
453861,11.3667,124.35
453862,11.3667,124.3667
453863,11.3667,124.4
453864,11.3667,124.7833
453865,11.3667,124.8167
453866,11.3667,124.95
453867,11.3667,124.9667
453868,11.3667,125.0
453869,11.3667,125.15
453870,11.3667,125.45
453871,11.3667,125.5
453872,11.3667,125.5333
453873,11.3667,125.6
453874,11.3667,-12.6
453875,11.3667,12.6833
453876,11.3667,12.7833
453877,11.3667,13.65
453878,11.3667,-1.3667
453879,11.3667,13.6833
453880,11.3667,13.8667
453881,11.3667,13.9833
453882,11.3667,14.0667
453883,11.3667,14.1833
453884,11.3667,14.25
453885,11.3667,14.2833
453886,11.3667,-14.35
453887,11.3667,-14.6667
453888,11.3667,-14.7833
453889,11.3667,-14.8
453890,11.3667,-14.85
453891,11.3667,-14.9167
453892,11.3667,-14.9333
453893,11.3667,14.9833
453894,11.3667,-1.5
453895,11.3667,15.0333
453896,11.3667,-15.05
453897,11.3667,-15.0667
453898,11.3667,-15.0833
453899,11.3667,-15.1
453900,11.3667,-15.15
453901,11.3667,15.1833
453902,11.3667,-15.2167
453903,11.3667,-15.2667
453904,11.3667,15.3
453905,11.3667,15.3333
453906,11.3667,-15.3833
453907,11.3667,-15.4333
453908,11.3667,-15.45
453909,11.3667,15.5333
453910,11.3667,-1.5667
453911,11.3667,15.8333
453912,11.3667,16.1833
453913,11.3667,16.25
453914,11.3667,-1.6833
453915,11.3667,16.95
453916,11.3667,17.1167
453917,11.3667,17.4333
453918,11.3667,-1.7667
453919,11.3667,18.15
453920,11.3667,18.35
453921,11.3667,18.4167
453922,11.3667,18.7167
453923,11.3667,19.5
453924,11.3667,-2.0667
453925,11.3667,20.6833
453926,11.3667,20.85
453927,11.3667,20.8833
453928,11.3667,2.2333
453929,11.3667,22.6667
453930,11.3667,22.7333
453931,11.3667,22.75
453932,11.3667,22.85
453933,11.3667,22.9833
453934,11.3667,23.3333
453935,11.3667,23.6
453936,11.3667,2.4167
453937,11.3667,2.4667
453938,11.3667,2.5
453939,11.3667,2.5333
453940,11.3667,-2.5333
453941,11.3667,2.55
453942,11.3667,-2.5833
453943,11.3667,2.6
453944,11.3667,-2.65
453945,11.3667,27.3667
453946,11.3667,-2.8
453947,11.3667,28.1667
453948,11.3667,-2.9333
453949,11.3667,-3.05
453950,11.3667,30.5167
453951,11.3667,31.0167
453952,11.3667,31.4667
453953,11.3667,-3.25
453954,11.3667,3.3333
453955,11.3667,34.6833
453956,11.3667,37.0333
453957,11.3667,37.3833
453958,11.3667,37.8
453959,11.3667,37.8167
453960,11.3667,37.95
453961,11.3667,-3.85
453962,11.3667,39.0167
453963,11.3667,39.1333
453964,11.3667,39.3
453965,11.3667,3.95
453966,11.3667,39.6
453967,11.3667,39.7333
453968,11.3667,39.8333
453969,11.3667,39.9667
453970,11.3667,-4.1
453971,11.3667,4.1333
453972,11.3667,41.35
453973,11.3667,4.15
453974,11.3667,4.2167
453975,11.3667,4.25
453976,11.3667,4.85
453977,11.3667,4.9333
453978,11.3667,50.9833
453979,11.3667,5.1833
453980,11.3667,5.2167
453981,11.3667,-5.4167
453982,11.3667,-5.4833
453983,11.3667,-5.5667
453984,11.3667,-5.6
453985,11.3667,-5.65
453986,11.3667,5.8
453987,11.3667,-5.85
453988,11.3667,-6.05
453989,11.3667,6.0667
453990,11.3667,6.1167
453991,11.3667,-6.1167
453992,11.3667,6.3333
453993,11.3667,6.4167
453994,11.3667,6.4667
453995,11.3667,-6.4833
453996,11.3667,6.5
453997,11.3667,-6.6167
453998,11.3667,-6.65
453999,11.3667,-68.8333
454000,11.3667,-69.05
