node_id,x,y
1145001,39.1767,-76.9897
1145002,39.1767,-77.1956
1145003,39.1767,-84.1336
1145004,39.1767,-98.6386
1145005,39.1769,-108.7781
1145006,39.1769,127.3353
1145007,39.1769,68.5739
1145008,39.1769,-81.5028
1145009,39.1769,-84.1969
1145010,39.1769,-87.1469
1145011,39.1769,-94.5378
1145012,39.1769,-96.5486
1145013,39.1772,111.4992
1145014,39.1772,126.1722
1145015,39.1772,126.6919
1145016,39.1772,127.2233
1145017,39.1772,-76.7433
1145018,39.1772,-76.9622
1145019,39.1772,-77.2389
1145020,39.1772,-83.4142
1145021,39.1775,114.6192
1145022,39.1775,-120.9747
1145023,39.1775,126.2631
1145024,39.1775,126.6297
1145025,39.1775,126.8819
1145026,39.1775,-84.4964
1145027,39.1775,-87.1847
1145028,39.1775,-94.6128
1145029,39.1778,122.0478
1145030,39.1778,46.5883
1145031,39.1778,-75.5167
1145032,39.1778,-76.6117
1145033,39.1778,-77.2617
1145034,39.1778,-79.7239
1145035,39.1778,-82.3147
1145036,39.1778,-85.1319
1145037,39.1781,125.3903
1145038,39.1781,-84.2747
1145039,39.1781,-84.7592
1145040,39.1783,117.2436
1145041,39.1783,125.8742
1145042,39.1783,126.2267
1145043,39.1783,126.6789
1145044,39.1783,-74.8203
1145045,39.1783,-76.5997
1145046,39.1783,-81.51
1145047,39.1783,-86.1936
1145048,39.1783,-87.3936
1145049,39.1786,116.3822
1145050,39.1786,-120.2267
1145051,39.1786,126.0231
1145052,39.1786,48.2511
1145053,39.1786,-76.5878
1145054,39.1786,-76.8844
1145055,39.1786,-76.9097
1145056,39.1786,-77.2344
1145057,39.1786,-81.5181
1145058,39.1786,-94.1931
1145059,39.1789,126.0533
1145060,39.1789,126.5953
1145061,39.1789,-74.7603
1145062,39.1789,-76.9578
1145063,39.1789,-77.4131
1145064,39.1789,-94.3947
1145065,39.1792,46.3744
1145066,39.1792,-76.6306
1145067,39.1792,-77.0275
1145068,39.1792,-77.19
1145069,39.1792,-81.3842
1145070,39.1794,48.4086
1145071,39.1794,68.0044
1145072,39.1794,-76.6369
1145073,39.1794,-77.1208
1145074,39.1794,-78.0686
1145075,39.1797,-119.7242
1145076,39.1797,-76.5719
1145077,39.1797,-76.8358
1145078,39.1797,-79.9094
1145079,39.18,113.3169
1145080,39.18,32.48
1145081,39.18,-76.6481
1145082,39.1803,126.0594
1145083,39.1806,126.2081
1145084,39.1806,126.8761
1145085,39.1806,26.4864
1145086,39.1806,-76.7125
1145087,39.1806,-77.0594
1145088,39.1806,-81.5208
1145089,39.1806,-94.5119
1145090,39.1808,-107.2392
1145091,39.1808,-120.8547
1145092,39.1808,121.4764
1145093,39.1808,-121.6264
1145094,39.1808,125.7422
1145095,39.1808,-76.0758
1145096,39.1808,-84.3453
1145097,39.1811,113.8569
1145098,39.1811,46.4736
1145099,39.1811,-76.1714
1145100,39.1811,-84.3794
1145101,39.1814,112.3672
1145102,39.1814,126.6614
1145103,39.1814,-75.5861
1145104,39.1814,-76.5508
1145105,39.1814,-76.6139
1145106,39.1814,-76.8625
1145107,39.1814,-77.2294
1145108,39.1814,-80.4394
1145109,39.1814,-82.6314
1145110,39.1817,125.6767
1145111,39.1817,-76.6975
1145112,39.1819,111.4131
1145113,39.1819,47.8039
1145114,39.1819,-77.2139
1145115,39.1819,-77.9722
1145116,39.1819,-80.7631
1145117,39.1819,-84.0864
1145118,39.1819,-84.4275
1145119,39.1819,-95.4758
1145120,39.1822,46.4433
1145121,39.1822,-76.6419
1145122,39.1822,-78.5097
1145123,39.1822,-80.3781
1145124,39.1822,-81.1442
1145125,39.1822,-84.5119
1145126,39.1825,-104.8547
1145127,39.1825,122.3797
1145128,39.1825,126.4289
1145129,39.1825,-83.4386
1145130,39.1825,-83.4769
1145131,39.1828,125.8428
1145132,39.1828,48.2886
1145133,39.1828,-76.7672
1145134,39.1828,-78.7264
1145135,39.1831,126.1844
1145136,39.1831,126.2025
1145137,39.1831,48.3222
1145138,39.1831,-76.6406
1145139,39.1831,-76.6514
1145140,39.1831,-77.1569
1145141,39.1831,-86.8278
1145142,39.1831,-87.0122
1145143,39.1831,-94.5925
1145144,39.1833,-0.2167
1145145,39.1833,-0.3
