node_id,x,y
1236801,41.2167,31.4667
1236802,41.2167,31.5167
1236803,41.2167,31.55
1236804,41.2167,31.6167
1236805,41.2167,31.65
1236806,41.2167,31.6667
1236807,41.2167,31.6833
1236808,41.2167,31.7167
1236809,41.2167,31.7333
1236810,41.2167,31.7833
1236811,41.2167,-3.1833
1236812,41.2167,31.8333
1236813,41.2167,31.8833
1236814,41.2167,31.9
1236815,41.2167,31.95
1236816,41.2167,32.0833
1236817,41.2167,32.2167
1236818,41.2167,32.2667
1236819,41.2167,32.3167
1236820,41.2167,32.4167
1236821,41.2167,32.6333
1236822,41.2167,32.6833
1236823,41.2167,32.7167
1236824,41.2167,32.7667
1236825,41.2167,32.9
1236826,41.2167,32.9167
1236827,41.2167,32.9333
1236828,41.2167,33.05
1236829,41.2167,33.1
1236830,41.2167,33.2833
1236831,41.2167,33.3333
1236832,41.2167,33.35
1236833,41.2167,33.3667
1236834,41.2167,33.4
1236835,41.2167,33.4167
1236836,41.2167,33.45
1236837,41.2167,33.4833
1236838,41.2167,33.5167
1236839,41.2167,33.5333
1236840,41.2167,33.55
1236841,41.2167,33.5833
1236842,41.2167,33.6167
1236843,41.2167,33.65
1236844,41.2167,33.6833
1236845,41.2167,33.7
1236846,41.2167,33.75
1236847,41.2167,33.7667
1236848,41.2167,33.8167
1236849,41.2167,33.8333
1236850,41.2167,33.9167
1236851,41.2167,34.05
1236852,41.2167,34.0667
1236853,41.2167,34.0833
1236854,41.2167,34.1667
1236855,41.2167,34.2
1236856,41.2167,34.25
1236857,41.2167,34.3333
1236858,41.2167,34.4167
1236859,41.2167,34.4667
1236860,41.2167,35.2
1236861,41.2167,35.35
1236862,41.2167,35.6167
1236863,41.2167,35.7167
1236864,41.2167,35.75
1236865,41.2167,35.8
1236866,41.2167,-3.5833
1236867,41.2167,35.8833
1236868,41.2167,35.9333
1236869,41.2167,35.95
1236870,41.2167,35.9833
1236871,41.2167,36.05
1236872,41.2167,-3.6167
1236873,41.2167,36.2333
1236874,41.2167,36.3167
1236875,41.2167,-3.6333
1236876,41.2167,36.4533
1236877,41.2167,-3.65
1236878,41.2167,36.5333
1236879,41.2167,36.6333
1236880,41.2167,36.65
1236881,41.2167,36.6667
1236882,41.2167,36.7
1236883,41.2167,36.7833
1236884,41.2167,-3.6833
1236885,41.2167,36.8333
1236886,41.2167,36.9
1236887,41.2167,36.9167
1236888,41.2167,-3.8
1236889,41.2167,-4.1
1236890,41.2167,41.0667
1236891,41.2167,41.1
1236892,41.2167,41.15
1236893,41.2167,-4.1667
1236894,41.2167,41.75
1236895,41.2167,41.85
1236896,41.2167,41.9667
1236897,41.2167,42.1333
1236898,41.2167,42.15
1236899,41.2167,42.1833
1236900,41.2167,42.2
1236901,41.2167,42.3
1236902,41.2167,42.3667
1236903,41.2167,-4.25
1236904,41.2167,42.8
1236905,41.2167,42.9
1236906,41.2167,-4.3
1236907,41.2167,-4.3333
1236908,41.2167,43.6
1236909,41.2167,44.3167
1236910,41.2167,44.85
1236911,41.2167,44.9167
1236912,41.2167,44.9333
1236913,41.2167,-4.5167
1236914,41.2167,-4.5833
1236915,41.2167,-4.6667
1236916,41.2167,-4.85
1236917,41.2167,48.6833
1236918,41.2167,48.7667
1236919,41.2167,-4.9167
1236920,41.2167,-5.1
1236921,41.2167,-5.2167
1236922,41.2167,-5.6833
1236923,41.2167,61.75
1236924,41.2167,-6.2667
1236925,41.2167,-6.4333
1236926,41.2167,-6.6
1236927,41.2167,-6.6167
1236928,41.2167,67.9167
1236929,41.2167,68.1978
1236930,41.2167,68.8333
1236931,41.2167,69.35
1236932,41.2167,69.45
1236933,41.2167,-6.9667
1236934,41.2167,-7.0833
1236935,41.2167,71.3167
1236936,41.2167,71.4833
1236937,41.2167,71.6833
1236938,41.2167,71.85
1236939,41.2167,-7.2667
1236940,41.2167,72.9333
1236941,41.2167,73.1
1236942,41.2167,73.1333
1236943,41.2167,-7.35
1236944,41.2167,-7.3833
1236945,41.2167,-7.4333
1236946,41.2167,74.7
1236947,41.2167,-7.4833
1236948,41.2167,74.9
1236949,41.2167,74.9833
1236950,41.2167,-7.5
1236951,41.2167,75.25
