node_id,x,y
672201,21.95,-79.55
672202,21.95,79.6833
672203,21.95,79.9833
672204,21.95,-80.0333
672205,21.95,80.05
672206,21.95,-80.0778
672207,21.95,80.15
672208,21.95,80.8333
672209,21.95,81.7333
672210,21.95,82.0833
672211,21.95,82.6
672212,21.95,82.9667
672213,21.95,83.0333
672214,21.95,83.6833
672215,21.95,84.0333
672216,21.95,84.9
672217,21.95,85.2667
672218,21.95,85.2833
672219,21.95,85.3167
672220,21.95,85.35
672221,21.95,85.4
672222,21.95,85.4167
672223,21.95,85.6
672224,21.95,86.35
672225,21.95,87.2667
672226,21.95,87.9
672227,21.95,88.3667
672228,21.95,90.3
672229,21.95,90.3667
672230,21.95,90.4167
672231,21.95,90.55
672232,21.95,91.8833
672233,21.95,91.9
672234,21.95,91.9333
672235,21.95,92.7
672236,21.95,92.7333
672237,21.95,92.9667
672238,21.95,93.1167
672239,21.95,93.4333
672240,21.95,93.6
672241,21.95,93.65
672242,21.95,94.0667
672243,21.95,94.1
672244,21.95,94.15
672245,21.95,94.2833
672246,21.95,94.4667
672247,21.95,94.5667
672248,21.95,94.7
672249,21.95,94.75
672250,21.95,94.8167
672251,21.95,94.85
672252,21.95,94.9333
672253,21.95,95.0333
672254,21.95,95.05
672255,21.95,95.0667
672256,21.95,95.1167
672257,21.95,95.1333
672258,21.95,95.15
672259,21.95,95.1667
672260,21.95,95.1833
672261,21.95,95.2667
672262,21.95,95.4333
672263,21.95,95.4667
672264,21.95,95.5167
672265,21.95,95.65
672266,21.95,95.6667
672267,21.95,95.7333
672268,21.95,95.8333
672269,21.95,95.8833
672270,21.95,96.0167
672271,21.95,96.1333
672272,21.95,96.15
672273,21.95,96.1833
672274,21.95,96.3667
672275,21.95,96.4
672276,21.95,96.4167
672277,21.95,96.4333
672278,21.95,96.45
672279,21.95,96.4667
672280,21.95,96.4833
672281,21.95,96.5833
672282,21.95,96.6667
672283,21.95,97.1333
672284,21.95,97.15
672285,21.95,97.1667
672286,21.95,97.1833
672287,21.95,97.2167
672288,21.95,97.2833
672289,21.95,97.3667
672290,21.95,97.3833
672291,21.95,97.4
672292,21.95,97.4667
672293,21.95,97.4833
672294,21.95,97.5
672295,21.95,97.5333
672296,21.95,97.5667
672297,21.95,97.7833
672298,21.95,97.8333
672299,21.95,97.85
672300,21.95,97.8667
672301,21.95,97.9
672302,21.95,97.9667
672303,21.95,97.9833
672304,21.95,98.0167
672305,21.95,98.0667
672306,21.95,98.1333
672307,21.95,98.15
672308,21.95,98.2667
672309,21.95,98.2833
672310,21.95,98.3
672311,21.95,98.4
672312,21.95,98.45
672313,21.95,98.4667
672314,21.95,-98.5667
672315,21.95,98.5833
672316,21.95,98.65
672317,21.95,98.7
672318,21.95,98.7667
672319,21.95,-98.8167
672320,21.95,98.8667
672321,21.95,-98.9833
672322,21.95,99.0
672323,21.95,-99.0333
672324,21.95,99.05
672325,21.95,-99.05
672326,21.95,-99.0833
672327,21.95,99.1
672328,21.95,-99.1
672329,21.95,99.1333
672330,21.95,99.1833
672331,21.95,99.2333
672332,21.95,99.2833
672333,21.95,-99.3333
672334,21.95,99.3667
672335,21.95,-99.3667
672336,21.95,99.3833
672337,21.95,99.4
672338,21.95,99.4167
672339,21.95,99.5
672340,21.95,99.5667
672341,21.95,99.5833
672342,21.95,99.65
672343,21.95,-99.65
672344,21.95,99.6833
672345,21.95,99.75
672346,21.95,99.9167
672347,21.95,99.95
672348,21.9508,112.6933
672349,21.9511,-78.865
672350,21.9514,120.7203
672351,21.9525,111.1039
672352,21.9525,-78.8664
672353,21.9533,-78.8369
672354,21.9542,-102.3306
672355,21.9542,-159.4267
672356,21.9542,39.7028
672357,21.9544,-78.4797
672358,21.955,39.485
672359,21.955,-84.0703
672360,21.9553,-159.365
672361,21.9553,39.4367
672362,21.9553,-84.1975
672363,21.9561,112.8861
672364,21.9564,39.4564
672365,21.9564,-78.7778
672366,21.9572,102.1908
672367,21.9572,110.5844
672368,21.9572,-84.0539
672369,21.9578,112.2
672370,21.9578,-84.1114
672371,21.9583,-102.15
672372,21.9583,-102.3333
672373,21.9583,-102.4667
672374,21.9583,-102.6083
672375,21.9583,-102.6375
672376,21.9583,-102.7
672377,21.9583,-102.725
672378,21.9583,-103.2833
672379,21.9583,-159.6708
672380,21.9583,39.7583
672381,21.9583,39.9694
672382,21.9583,-78.965
672383,21.9583,-80.1667
672384,21.9583,-80.2333
672385,21.9583,-84.0
672386,21.9583,-84.6417
672387,21.9586,112.3222
672388,21.9586,-78.9167
672389,21.9592,120.7686
672390,21.9597,112.4006
672391,21.9597,39.4947
672392,21.96,-84.415
672393,21.9603,-78.7406
672394,21.9606,-78.275
672395,21.9611,-101.925
672396,21.9611,-102.2125
672397,21.9617,110.7517
672398,21.9619,-78.4906
672399,21.9622,76.6928
672400,21.9625,-102.125
