node_id,x,y
1177332,39.8667,-8.0167
1177333,39.8667,-8.0667
1177334,39.8667,-8.0833
1177335,39.8667,-8.1
1177336,39.8667,-8.1167
1177337,39.8667,-8.1333
1177338,39.8667,-8.1833
1177339,39.8667,-8.2
1177340,39.8667,-8.2167
1177341,39.8667,-8.2333
1177342,39.8667,-8.25
1177343,39.8667,-8.2667
1177344,39.8667,-8.2833
1177345,39.8667,-8.3167
1177346,39.8667,-8.3333
1177347,39.8667,-8.35
1177348,39.8667,-8.3667
1177349,39.8667,-8.3833
1177350,39.8667,-8.4
1177351,39.8667,-8.4167
1177352,39.8667,-8.4333
1177353,39.8667,-8.45
1177354,39.8667,-8.4667
1177355,39.8667,-8.4833
1177356,39.8667,-8.5
1177357,39.8667,-8.5333
1177358,39.8667,-8.5667
1177359,39.8667,-8.5833
1177360,39.8667,-86.1306
1177361,39.8667,-86.1417
1177362,39.8667,-8.6167
1177363,39.8667,-8.65
1177364,39.8667,-8.6833
1177365,39.8667,-8.7
1177366,39.8667,-8.7333
1177367,39.8667,-8.75
1177368,39.8667,-8.7833
1177369,39.8667,-8.8
1177370,39.8667,-8.8167
1177371,39.8667,-8.8333
1177372,39.8667,-8.85
1177373,39.8667,-88.8558
1177374,39.8667,-8.9
1177375,39.8667,-8.9167
1177376,39.8667,-8.9333
1177377,39.8667,-8.9667
1177378,39.8667,96.7667
1177379,39.8669,123.7486
1177380,39.8669,32.7886
1177381,39.8669,-75.3408
1177382,39.8669,-75.4683
1177383,39.8669,-78.6947
1177384,39.8669,-83.8875
1177385,39.8669,-85.5869
1177386,39.8669,-88.58
1177387,39.8669,-91.5628
1177388,39.8672,124.4483
1177389,39.8672,126.0303
1177390,39.8672,-74.895
1177391,39.8672,-80.5042
1177392,39.8672,-81.5742
1177393,39.8672,-89.9003
1177394,39.8675,116.8258
1177395,39.8675,124.43
1177396,39.8675,-74.6525
1177397,39.8675,-75.095
1177398,39.8675,-75.6075
1177399,39.8675,-75.6708
1177400,39.8675,-76.9292
