node_id,x,y
113401,-15.01,36.0797
113402,-15.01,37.7847
113403,-15.01,-72.1761
113404,-15.0097,39.6756
113405,-15.0097,40.0953
113406,-15.0097,-72.2514
113407,-15.0094,39.1958
113408,-15.0089,31.5597
113409,-15.0089,-71.3053
113410,-15.0089,-71.6808
113411,-15.0089,-72.7353
113412,-15.0086,-72.5183
113413,-15.0083,40.1886
113414,-15.0083,-71.32
113415,-15.0083,-72.57
113416,-15.0081,31.2394
113417,-15.0081,39.0211
113418,-15.0081,-71.1783
113419,-15.0081,-71.5769
113420,-15.0081,-74.6417
113421,-15.0078,37.9917
113422,-15.0078,40.2264
113423,-15.0078,-71.155
113424,-15.0078,-71.2475
113425,-15.0072,37.8806
113426,-15.0069,37.3547
113427,-15.0069,-71.3453
113428,-15.0067,37.675
113429,-15.0067,-71.4542
113430,-15.0064,37.0089
113431,-15.0064,37.7022
113432,-15.0061,-70.5733
113433,-15.0061,-71.3239
113434,-15.0058,39.8731
113435,-15.0058,40.1378
113436,-15.0053,-71.2586
113437,-15.005,36.6514
113438,-15.005,37.3089
113439,-15.005,39.0939
113440,-15.005,40.1725
113441,-15.005,-72.5475
113442,-15.0047,-71.0539
113443,-15.0044,-71.2167
113444,-15.0044,-71.8719
113445,-15.0042,-71.1864
113446,-15.0042,-71.8892
113447,-15.0039,38.4125
113448,-15.0036,31.5631
113449,-15.0031,32.9861
113450,-15.0025,37.7678
113451,-15.0025,39.8247
113452,-15.0017,-71.9564
113453,-15.0014,38.3775
113454,-15.0014,39.9033
113455,-15.0011,37.355
113456,-15.0011,40.7661
113457,-15.0011,-71.8067
113458,-15.0006,-71.6919
113459,-15.0003,-71.9503
113460,-15.0,13.8667
113461,-15.0,166.7833
113462,-15.0,167.05
113463,-15.0,168.0833
113464,-15.0,18.2833
113465,-15.0,20.5
113466,-15.0,20.5833
113467,-15.0,21.9
113468,-15.0,22.2333
113469,-15.0,22.25
113470,-15.0,22.4167
113471,-15.0,22.4333
113472,-15.0,22.6
113473,-15.0,22.6833
113474,-15.0,22.7
113475,-15.0,22.7167
113476,-15.0,22.7333
113477,-15.0,22.75
113478,-15.0,22.7667
113479,-15.0,22.95
113480,-15.0,22.9667
113481,-15.0,23.2
113482,-15.0,23.2167
113483,-15.0,23.2333
113484,-15.0,23.4
113485,-15.0,23.5
113486,-15.0,23.7667
113487,-15.0,24.1833
113488,-15.0,24.3667
113489,-15.0,24.3833
113490,-15.0,24.4167
113491,-15.0,24.4667
113492,-15.0,24.85
113493,-15.0,25.1167
113494,-15.0,25.2167
113495,-15.0,25.25
113496,-15.0,25.2833
113497,-15.0,27.0667
113498,-15.0,27.2167
113499,-15.0,27.8667
113500,-15.0,27.9167
113501,-15.0,29.3833
113502,-15.0,29.95
113503,-15.0,30.9667
113504,-15.0,31.4
113505,-15.0,34.5833
113506,-15.0,34.8
113507,-15.0,35.55
113508,-15.0,35.5667
113509,-15.0,36.6597
113510,-15.0,38.6192
113511,-15.0,-39.5833
113512,-15.0,40.0333
113513,-15.0,40.15
113514,-15.0,40.2833
113515,-15.0,-40.4
113516,-15.0,-40.8
113517,-15.0,-41.7333
113518,-15.0,47.3
113519,-15.0,47.4167
113520,-15.0,47.5333
113521,-15.0,47.5667
113522,-15.0,47.5833
113523,-15.0,48.35
113524,-15.0,48.5167
113525,-15.0,49.1667
113526,-15.0,50.1333
113527,-15.0,50.1667
113528,-15.0,50.3333
113529,-15.0,-59.95
113530,-15.0,-60.9667
113531,-15.0,-65.0333
113532,-15.0,-65.6
113533,-15.0,-65.65
113534,-15.0,-66.9167
113535,-15.0,-68.8833
113536,-15.0,-69.2667
113537,-15.0,-69.3
113538,-15.0,-69.5333
113539,-15.0,-69.6167
113540,-15.0,-69.6833
113541,-15.0,-69.8833
113542,-15.0,-70.0833
113543,-15.0,-70.2167
113544,-15.0,-72.7167
113545,-15.0,-73.7667
113546,-15.0,-73.7833
113547,-15.0,-73.8
113548,-15.0,-73.8167
113549,-15.0,-73.95
113550,-15.0,-73.9833
113551,-15.0,-74.0333
113552,-15.0,-74.35
113553,-14.9997,32.0411
113554,-14.9992,37.2775
113555,-14.9989,40.5228
113556,-14.9989,-71.8811
113557,-14.9983,-71.0831
113558,-14.9981,40.2942
113559,-14.9975,-71.5744
113560,-14.9975,-71.7928
113561,-14.9972,37.5306
113562,-14.9972,38.9561
113563,-14.9972,40.5425
113564,-14.9969,39.0983
113565,-14.9964,39.0778
113566,-14.9961,-73.3522
113567,-14.9953,37.9508
113568,-14.9944,33.3019
113569,-14.9944,36.0942
113570,-14.9944,40.6419
113571,-14.9942,36.6789
113572,-14.9936,40.1383
113573,-14.9933,33.4972
113574,-14.9933,-71.8525
113575,-14.9925,39.6758
113576,-14.9925,39.8136
113577,-14.9925,39.8467
113578,-14.9919,31.6961
113579,-14.9908,40.2567
113580,-14.9906,-71.665
113581,-14.9906,-75.4539
113582,-14.9903,32.2922
113583,-14.9903,37.7225
113584,-14.99,39.2803
113585,-14.9897,33.035
113586,-14.9886,40.6906
113587,-14.9883,33.2736
113588,-14.9883,36.6233
113589,-14.9883,38.5333
113590,-14.9883,40.3108
113591,-14.9883,40.725
113592,-14.9875,-71.5242
113593,-14.9867,40.1469
113594,-14.9867,40.1531
113595,-14.9864,38.3264
113596,-14.9858,-71.8547
113597,-14.9856,38.7203
113598,-14.9853,40.2225
113599,-14.985,40.4967
113600,-14.9847,40.0875
