node_id,x,y
749601,25.8583,68.2083
749602,25.8583,68.2167
749603,25.8583,68.2333
749604,25.8583,68.2667
749605,25.8583,68.4083
749606,25.8583,68.4625
749607,25.8583,68.8444
749608,25.8586,56.3672
749609,25.8589,107.3333
749610,25.8589,-111.8978
749611,25.8589,42.8194
749612,25.8592,117.2442
749613,25.8594,108.0981
749614,25.8594,58.7764
749615,25.8594,-80.1392
749616,25.8597,63.4903
749617,25.8597,68.375
749618,25.8597,68.6361
749619,25.8597,68.7972
749620,25.8597,-81.3806
749621,25.86,61.0533
749622,25.8603,119.5392
749623,25.8603,56.025
749624,25.8603,56.3717
749625,25.8608,117.6681
749626,25.8608,66.4908
749627,25.8611,57.4617
749628,25.8611,63.5653
749629,25.8611,68.5444
749630,25.8611,68.5556
749631,25.8611,68.7583
749632,25.8611,68.8222
749633,25.8617,56.3775
749634,25.8617,66.9192
749635,25.8619,43.0669
749636,25.8625,105.7833
749637,25.8625,57.4247
749638,25.8625,68.1917
749639,25.8625,68.45
749640,25.8625,68.4875
749641,25.8625,68.6889
749642,25.8625,68.9403
749643,25.8628,44.2281
749644,25.8628,-80.1931
749645,25.8631,56.2186
749646,25.8631,62.3483
749647,25.8639,68.925
749648,25.8642,102.62
749649,25.8642,66.2747
749650,25.8644,67.4228
749651,25.8647,116.1736
749652,25.8647,-80.3247
749653,25.865,119.1539
749654,25.865,119.4269
749655,25.865,66.4517
749656,25.8653,118.9644
749657,25.8653,119.5558
749658,25.8653,57.5147
749659,25.8653,68.7861
749660,25.8653,68.7958
749661,25.8653,68.8569
749662,25.8656,58.2292
749663,25.8656,58.6775
749664,25.8656,-80.2139
749665,25.8661,62.2117
749666,25.8667,-100.0
749667,25.8667,-100.05
749668,25.8667,-100.0833
749669,25.8667,-100.75
749670,25.8667,-100.8667
749671,25.8667,-100.9
749672,25.8667,-101.0833
749673,25.8667,-101.1167
749674,25.8667,-101.3167
749675,25.8667,-103.1333
749676,25.8667,-103.2
749677,25.8667,-103.2167
749678,25.8667,-103.2333
749679,25.8667,-103.2667
749680,25.8667,-103.2833
749681,25.8667,-103.3
749682,25.8667,-103.3167
749683,25.8667,-103.35
749684,25.8667,-103.4833
749685,25.8667,-103.5667
749686,25.8667,-103.7
749687,25.8667,104.7958
749688,25.8667,-104.8167
749689,25.8667,-104.8333
749690,25.8667,104.95
749691,25.8667,105.0167
749692,25.8667,-105.0833
749693,25.8667,-105.1333
749694,25.8667,-105.1667
749695,25.8667,-105.2667
749696,25.8667,105.3
749697,25.8667,-105.35
749698,25.8667,105.3667
749699,25.8667,-105.4167
749700,25.8667,-105.55
749701,25.8667,-105.8167
749702,25.8667,-105.8333
749703,25.8667,106.2333
749704,25.8667,-106.4333
749705,25.8667,106.525
749706,25.8667,-106.6
749707,25.8667,-106.65
749708,25.8667,-106.7167
749709,25.8667,-106.7667
749710,25.8667,106.7792
749711,25.8667,-106.8
749712,25.8667,106.9333
749713,25.8667,-107.0333
749714,25.8667,-107.0833
749715,25.8667,-107.1333
749716,25.8667,-107.3167
749717,25.8667,-107.5833
749718,25.8667,-107.6
749719,25.8667,-107.6667
749720,25.8667,-107.7333
749721,25.8667,-107.7667
749722,25.8667,-107.8
749723,25.8667,-107.9833
749724,25.8667,-108.0167
749725,25.8667,-108.0333
749726,25.8667,-108.0667
749727,25.8667,-108.1
749728,25.8667,-108.1167
749729,25.8667,108.2667
749730,25.8667,-108.3167
749731,25.8667,-108.45
749732,25.8667,-108.5167
749733,25.8667,-108.85
749734,25.8667,-108.9
749735,25.8667,-108.9833
749736,25.8667,-109.0
749737,25.8667,-109.0333
749738,25.8667,109.05
749739,25.8667,-109.0667
749740,25.8667,-109.0833
749741,25.8667,-109.1167
749742,25.8667,-109.3333
749743,25.8667,111.6333
749744,25.8667,-111.6333
749745,25.8667,-111.8667
749746,25.8667,-112.1333
749747,25.8667,112.4333
749748,25.8667,113.1333
749749,25.8667,113.7333
749750,25.8667,115.1333
749751,25.8667,115.9333
749752,25.8667,115.9833
749753,25.8667,116.05
749754,25.8667,116.3167
749755,25.8667,116.4667
749756,25.8667,116.6833
749757,25.8667,116.85
749758,25.8667,119.4972
749759,25.8667,32.7167
749760,25.8667,32.75
749761,25.8667,32.8333
749762,25.8667,43.4
749763,25.8667,43.4667
749764,25.8667,44.2167
749765,25.8667,44.2333
749766,25.8667,51.0667
749767,25.8667,57.4167
749768,25.8667,57.45
749769,25.8667,59.5333
749770,25.8667,61.0667
749771,25.8667,61.5167
749772,25.8667,61.7667
749773,25.8667,61.7833
749774,25.8667,62.65
749775,25.8667,68.2333
749776,25.8667,68.35
749777,25.8667,68.425
749778,25.8667,68.5167
749779,25.8667,68.6944
749780,25.8667,68.8
749781,25.8667,69.3167
749782,25.8667,72.0833
749783,25.8667,72.8667
749784,25.8667,73.2167
749785,25.8667,73.5667
749786,25.8667,74.7667
749787,25.8667,75.3
749788,25.8667,75.6
749789,25.8667,75.6833
749790,25.8667,75.95
749791,25.8667,76.0667
749792,25.8667,77.6833
749793,25.8667,77.7833
749794,25.8667,80.05
749795,25.8667,81.1167
749796,25.8667,82.6833
749797,25.8667,83.5667
749798,25.8667,83.9833
749799,25.8667,84.75
749800,25.8667,85.1833
