node_id,x,y
522201,14.0,-87.1
522202,14.0,-87.1167
522203,14.0,-87.1333
522204,14.0,-87.15
522205,14.0,-87.2
522206,14.0,-87.2333
522207,14.0,-87.4667
522208,14.0,-87.5333
522209,14.0,-87.5667
522210,14.0,-87.6333
522211,14.0,-87.6833
522212,14.0,-87.7167
522213,14.0,-87.9333
522214,14.0,-88.05
522215,14.0,-88.0833
522216,14.0,-88.1
522217,14.0,-88.1667
522218,14.0,-88.1833
522219,14.0,-88.2
522220,14.0,-88.2333
522221,14.0,-88.25
522222,14.0,-88.2667
522223,14.0,-88.2833
522224,14.0,-88.3
522225,14.0,-88.3167
522226,14.0,-88.3333
522227,14.0,-88.35
522228,14.0,-88.3667
522229,14.0,-88.3833
522230,14.0,-88.4
522231,14.0,-88.4167
522232,14.0,-88.4333
522233,14.0,-88.4833
522234,14.0,-88.5167
522235,14.0,-88.5333
522236,14.0,-88.6333
522237,14.0,-88.6667
522238,14.0,-88.7
522239,14.0,-88.7167
522240,14.0,-88.7333
522241,14.0,-88.7833
522242,14.0,-88.8
522243,14.0,-88.8333
522244,14.0,-88.85
522245,14.0,-88.8667
522246,14.0,-88.9
522247,14.0,-88.9167
522248,14.0,-88.95
522249,14.0,-88.9667
522250,14.0,-88.9833
522251,14.0,-89.0167
522252,14.0,-89.0333
522253,14.0,-89.0667
522254,14.0,-89.1667
522255,14.0,-89.2667
522256,14.0,-89.4667
522257,14.0,-89.5
522258,14.0,-89.5333
522259,14.0,-89.6
522260,14.0,-89.6333
522261,14.0,-89.65
522262,14.0,-89.7167
522263,14.0,-89.7667
522264,14.0,-89.8833
522265,14.0,-89.9333
522266,14.0,-89.9667
522267,14.0,-90.0
522268,14.0,-90.0667
522269,14.0,-90.4
522270,14.0,-90.6333
522271,14.0,-90.8167
522272,14.0,-91.1833
522273,14.0,-91.2333
522274,14.0,-91.2833
522275,14.0,-9.55
522276,14.0,-9.6667
522277,14.0,98.1333
522278,14.0,98.2167
522279,14.0,98.25
522280,14.0,98.2833
522281,14.0,98.3
522282,14.0,99.5
522283,14.0,99.7333
522284,14.0,99.7667
522285,14.0,99.8
522286,14.0,99.8667
522287,14.0,99.9167
522288,14.0,99.9333
522289,14.0008,43.41
522290,14.0022,45.6886
522291,14.0028,101.0642
522292,14.0031,102.7772
522293,14.0031,102.8447
522294,14.0047,38.4083
522295,14.0047,99.6339
522296,14.005,102.7692
522297,14.005,102.8072
522298,14.005,39.1589
522299,14.0058,45.6881
522300,14.0061,103.1147
522301,14.0067,39.7286
522302,14.0072,45.8278
522303,14.0078,99.2669
522304,14.0081,102.7903
522305,14.0081,43.3886
522306,14.0089,101.6106
522307,14.0092,38.5442
522308,14.0103,43.4903
522309,14.0106,45.5225
522310,14.0106,45.7933
522311,14.0114,38.5119
522312,14.0114,45.7883
522313,14.0117,101.2597
522314,14.0117,45.6761
522315,14.0119,99.9289
522316,14.0125,39.2292
522317,14.0125,44.1333
522318,14.0125,44.4167
522319,14.0125,45.5694
522320,14.0128,101.4428
522321,14.0128,44.8744
522322,14.0131,45.8728
522323,14.0133,101.5608
522324,14.0136,43.4222
522325,14.0142,38.6147
522326,14.0144,44.8428
522327,14.0147,45.8019
522328,14.0153,45.795
522329,14.0156,43.4772
522330,14.0158,45.855
522331,14.0164,45.5867
522332,14.0167,0.0667
522333,14.0167,-0.1667
522334,14.0167,0.1833
522335,14.0167,0.2667
522336,14.0167,-0.2833
522337,14.0167,0.3
522338,14.0167,-0.3167
522339,14.0167,0.35
522340,14.0167,0.7167
522341,14.0167,0.75
522342,14.0167,0.8167
522343,14.0167,0.95
522344,14.0167,-0.95
522345,14.0167,100.0167
522346,14.0167,100.0333
522347,14.0167,100.0833
522348,14.0167,100.1
522349,14.0167,100.15
522350,14.0167,100.1667
522351,14.0167,100.2167
522352,14.0167,100.2833
522353,14.0167,100.3167
522354,14.0167,100.35
522355,14.0167,100.4
522356,14.0167,100.4167
522357,14.0167,100.4333
522358,14.0167,100.45
522359,14.0167,-10.05
522360,14.0167,100.5333
522361,14.0167,100.55
522362,14.0167,100.5667
522363,14.0167,100.6667
522364,14.0167,100.7333
522365,14.0167,100.75
522366,14.0167,100.8333
522367,14.0167,101.1
522368,14.0167,101.1167
522369,14.0167,101.3333
522370,14.0167,101.45
522371,14.0167,101.4667
522372,14.0167,101.4833
522373,14.0167,-10.15
522374,14.0167,101.5333
522375,14.0167,101.55
522376,14.0167,101.5833
522377,14.0167,101.6
522378,14.0167,101.6167
522379,14.0167,101.65
522380,14.0167,101.7333
522381,14.0167,101.7667
522382,14.0167,101.7833
522383,14.0167,-10.2333
522384,14.0167,-10.25
522385,14.0167,102.6833
522386,14.0167,102.8333
522387,14.0167,-10.3
522388,14.0167,103.45
522389,14.0167,-10.35
522390,14.0167,103.75
522391,14.0167,-10.4167
522392,14.0167,104.6667
522393,14.0167,-10.5
522394,14.0167,105.7833
522395,14.0167,105.8
522396,14.0167,105.85
522397,14.0167,105.8833
522398,14.0167,105.9667
522399,14.0167,-10.6
522400,14.0167,106.35
