node_id,x,y
653601,20.9833,103.1667
653602,20.9833,-103.25
653603,20.9833,-103.4333
653604,20.9833,103.4833
653605,20.9833,103.5167
653606,20.9833,-103.8833
653607,20.9833,104.0
653608,20.9833,-104.0
653609,20.9833,-104.05
653610,20.9833,-104.1
653611,20.9833,104.15
653612,20.9833,104.1667
653613,20.9833,-104.2
653614,20.9833,-104.3833
653615,20.9833,104.4167
653616,20.9833,104.4833
653617,20.9833,104.5333
653618,20.9833,-104.5667
653619,20.9833,104.6333
653620,20.9833,104.6667
653621,20.9833,-104.7167
653622,20.9833,104.7667
653623,20.9833,104.8167
653624,20.9833,104.8667
653625,20.9833,104.9
653626,20.9833,104.9667
653627,20.9833,105.0
653628,20.9833,105.0167
653629,20.9833,105.0667
653630,20.9833,105.1167
653631,20.9833,105.1333
653632,20.9833,105.25
653633,20.9833,105.2667
653634,20.9833,105.2833
653635,20.9833,-105.2833
653636,20.9833,105.3333
653637,20.9833,105.35
653638,20.9833,105.4167
653639,20.9833,105.4333
653640,20.9833,105.45
653641,20.9833,105.4667
653642,20.9833,105.5
653643,20.9833,105.5833
653644,20.9833,105.6333
653645,20.9833,105.65
653646,20.9833,105.7167
653647,20.9833,105.7333
653648,20.9833,105.7667
653649,20.9833,105.7833
653650,20.9833,105.8
653651,20.9833,105.8167
653652,20.9833,105.8333
653653,20.9833,105.85
653654,20.9833,105.8667
653655,20.9833,105.8833
653656,20.9833,105.9167
653657,20.9833,105.9333
653658,20.9833,105.95
653659,20.9833,105.9667
653660,20.9833,105.9833
653661,20.9833,106.0
653662,20.9833,106.0167
653663,20.9833,106.05
653664,20.9833,106.0833
653665,20.9833,106.1
653666,20.9833,106.1333
653667,20.9833,106.2
653668,20.9833,106.2167
653669,20.9833,106.25
653670,20.9833,106.2667
653671,20.9833,106.3
653672,20.9833,106.3167
653673,20.9833,106.3333
653674,20.9833,106.35
653675,20.9833,106.3833
653676,20.9833,106.4167
653677,20.9833,106.4333
653678,20.9833,106.45
653679,20.9833,106.4667
653680,20.9833,106.4833
653681,20.9833,106.5167
653682,20.9833,106.5333
653683,20.9833,106.5667
653684,20.9833,106.5833
653685,20.9833,106.6
653686,20.9833,106.6667
653687,20.9833,106.6833
653688,20.9833,106.75
653689,20.9833,106.7667
653690,20.9833,106.7833
653691,20.9833,106.85
653692,20.9833,106.9333
653693,20.9833,106.95
653694,20.9833,106.9667
653695,20.9833,106.9833
653696,20.9833,107.0
653697,20.9833,107.05
653698,20.9833,107.1
653699,20.9833,107.1167
653700,20.9833,107.2167
653701,20.9833,107.5167
653702,20.9833,107.7667
653703,20.9833,40.75
653704,20.9833,70.4667
653705,20.9833,70.55
653706,20.9833,71.3833
653707,20.9833,73.5167
653708,20.9833,74.3167
653709,20.9833,74.85
653710,20.9833,74.9833
653711,20.9833,75.0833
653712,20.9833,75.4
653713,20.9833,-75.6833
653714,20.9833,-75.8
653715,20.9833,-75.8667
653716,20.9833,-75.9167
653717,20.9833,-76.0667
653718,20.9833,-76.1167
653719,20.9833,76.3
653720,20.9833,76.4333
653721,20.9833,76.5833
653722,20.9833,-76.9833
653723,20.9833,77.0167
653724,20.9833,-77.05
653725,20.9833,-77.1167
653726,20.9833,-77.15
653727,20.9833,-77.2
653728,20.9833,-77.2333
653729,20.9833,-77.2833
653730,20.9833,-77.4167
653731,20.9833,-77.4333
653732,20.9833,-77.4667
653733,20.9833,-77.5
653734,20.9833,77.6333
653735,20.9833,-77.9167
653736,20.9833,-78.05
653737,20.9833,78.15
653738,20.9833,78.2333
653739,20.9833,78.35
653740,20.9833,78.5667
653741,20.9833,79.5833
653742,20.9833,82.2667
653743,20.9833,82.4833
653744,20.9833,82.6167
653745,20.9833,82.95
653746,20.9833,83.0667
653747,20.9833,83.5667
653748,20.9833,86.2333
653749,20.9833,86.6333
653750,20.9833,-87.7833
653751,20.9833,-88.3167
653752,20.9833,-88.9667
653753,20.9833,-89.0333
653754,20.9833,-89.0667
653755,20.9833,-89.15
653756,20.9833,-89.1667
653757,20.9833,-89.2167
653758,20.9833,-89.2333
653759,20.9833,-89.3667
653760,20.9833,-89.3833
653761,20.9833,-89.4
653762,20.9833,-89.5167
653763,20.9833,-89.5667
653764,20.9833,-89.6
653765,20.9833,-89.65
653766,20.9833,-89.7
653767,20.9833,-89.7667
653768,20.9833,-89.9
653769,20.9833,-89.95
653770,20.9833,-89.9833
653771,20.9833,92.5167
653772,20.9833,92.8667
653773,20.9833,92.9
653774,20.9833,92.9167
653775,20.9833,92.95
653776,20.9833,93.0
653777,20.9833,93.05
653778,20.9833,93.4
653779,20.9833,93.5167
653780,20.9833,93.75
653781,20.9833,93.8333
653782,20.9833,94.1167
653783,20.9833,94.4333
653784,20.9833,94.7
653785,20.9833,94.75
653786,20.9833,94.8667
653787,20.9833,94.9
653788,20.9833,94.9167
653789,20.9833,94.9333
653790,20.9833,94.9833
653791,20.9833,95.0
653792,20.9833,95.05
653793,20.9833,95.1
653794,20.9833,95.1833
653795,20.9833,95.2667
653796,20.9833,95.3
653797,20.9833,95.35
653798,20.9833,95.3833
653799,20.9833,95.45
653800,20.9833,95.6167
