node_id,x,y
547601,14.9,-92.05
547602,14.9,-92.0833
547603,14.9,-92.1333
547604,14.9,-92.1833
547605,14.9,-92.2833
547606,14.9,-92.3167
547607,14.9,-92.35
547608,14.9,-92.3667
547609,14.9,-92.4167
547610,14.9,-92.4333
547611,14.9,-9.6167
547612,14.9,98.5167
547613,14.9,-9.9333
547614,14.9,99.9167
547615,14.9,99.9333
547616,14.9,99.95
547617,14.9006,43.9164
547618,14.9008,40.3136
547619,14.9008,43.2286
547620,14.9014,105.3561
547621,14.9017,39.3281
547622,14.9019,43.2053
547623,14.9028,38.8333
547624,14.9031,43.8775
547625,14.9033,43.1453
547626,14.9039,44.1567
547627,14.9042,44.55
547628,14.9044,99.6372
547629,14.9047,43.9211
547630,14.905,105.0772
547631,14.9053,43.2847
547632,14.9058,101.8803
547633,14.9069,39.1125
547634,14.9072,101.9244
547635,14.9078,38.7481
547636,14.9081,43.0867
547637,14.9081,43.7486
547638,14.9081,49.9478
547639,14.9083,43.3369
547640,14.9094,40.6256
547641,14.9106,43.4733
547642,14.9108,38.8603
547643,14.9108,43.1167
547644,14.9111,43.3725
547645,14.9111,49.9922
547646,14.9114,43.2358
547647,14.9117,43.6836
547648,14.9122,38.7858
547649,14.9136,43.4347
547650,14.9136,44.3133
547651,14.9142,44.1906
547652,14.915,37.5786
547653,14.915,48.0653
547654,14.9156,39.0431
547655,14.9167,0.65
547656,14.9167,0.85
547657,14.9167,100.05
547658,14.9167,100.0833
547659,14.9167,100.1833
547660,14.9167,100.2
547661,14.9167,100.2333
547662,14.9167,100.2833
547663,14.9167,100.3333
547664,14.9167,100.3667
547665,14.9167,100.3833
547666,14.9167,100.4
547667,14.9167,100.4167
547668,14.9167,100.4667
547669,14.9167,100.4833
547670,14.9167,100.5
547671,14.9167,100.5333
547672,14.9167,100.55
547673,14.9167,100.6167
547674,14.9167,-10.15
547675,14.9167,101.7167
547676,14.9167,101.7833
547677,14.9167,101.8
547678,14.9167,101.8167
547679,14.9167,101.8333
547680,14.9167,101.85
547681,14.9167,101.8667
547682,14.9167,101.8833
547683,14.9167,101.9
547684,14.9167,101.9167
547685,14.9167,102.0167
547686,14.9167,102.0667
547687,14.9167,102.1
547688,14.9167,102.15
547689,14.9167,102.2
547690,14.9167,102.2167
547691,14.9167,102.4
547692,14.9167,102.5333
547693,14.9167,102.6333
547694,14.9167,102.7333
547695,14.9167,102.7667
547696,14.9167,102.8333
547697,14.9167,102.8667
547698,14.9167,102.95
547699,14.9167,102.9667
547700,14.9167,103.0
547701,14.9167,103.0333
547702,14.9167,103.1333
547703,14.9167,103.1667
547704,14.9167,103.2333
547705,14.9167,103.3
547706,14.9167,103.3167
547707,14.9167,103.5
547708,14.9167,103.6
547709,14.9167,103.6333
547710,14.9167,103.6833
547711,14.9167,103.7833
547712,14.9167,103.8833
547713,14.9167,103.9333
547714,14.9167,103.9667
547715,14.9167,104.0667
547716,14.9167,104.15
547717,14.9167,104.1833
547718,14.9167,104.25
547719,14.9167,-10.4333
547720,14.9167,104.4
547721,14.9167,104.4333
547722,14.9167,104.5333
547723,14.9167,104.6167
547724,14.9167,104.65
547725,14.9167,104.7167
547726,14.9167,104.7333
547727,14.9167,104.8
547728,14.9167,104.8167
547729,14.9167,104.9
547730,14.9167,104.9833
547731,14.9167,105.2667
547732,14.9167,105.35
547733,14.9167,105.3667
547734,14.9167,105.65
547735,14.9167,105.7333
547736,14.9167,105.9
547737,14.9167,105.9333
547738,14.9167,106.0167
547739,14.9167,107.05
547740,14.9167,107.65
547741,14.9167,-10.7667
547742,14.9167,107.7167
547743,14.9167,-10.7833
547744,14.9167,107.9333
547745,14.9167,-10.8
547746,14.9167,108.1667
547747,14.9167,108.2667
547748,14.9167,108.3333
547749,14.9167,108.4833
547750,14.9167,-10.85
547751,14.9167,108.5333
547752,14.9167,108.6833
547753,14.9167,108.7
547754,14.9167,108.7167
547755,14.9167,108.7667
547756,14.9167,108.9
547757,14.9167,108.9333
547758,14.9167,-11.2667
547759,14.9167,-11.65
547760,14.9167,-11.7333
547761,14.9167,120.0667
547762,14.9167,120.2
547763,14.9167,120.2333
547764,14.9167,120.45
547765,14.9167,120.4833
547766,14.9167,120.5167
547767,14.9167,120.5333
547768,14.9167,120.55
547769,14.9167,120.5667
547770,14.9167,120.5833
547771,14.9167,120.6
547772,14.9167,120.6333
547773,14.9167,120.6667
547774,14.9167,120.6833
547775,14.9167,120.7
547776,14.9167,120.7167
547777,14.9167,120.7333
547778,14.9167,120.75
547779,14.9167,120.7667
547780,14.9167,120.8167
547781,14.9167,120.8333
547782,14.9167,120.85
547783,14.9167,120.8667
547784,14.9167,120.8833
547785,14.9167,120.9
547786,14.9167,120.9167
547787,14.9167,120.9333
547788,14.9167,120.95
547789,14.9167,121.0333
547790,14.9167,121.05
547791,14.9167,121.0667
547792,14.9167,121.0833
547793,14.9167,121.1167
547794,14.9167,121.1333
547795,14.9167,121.85
547796,14.9167,121.9667
547797,14.9167,122.1333
547798,14.9167,122.15
547799,14.9167,-12.45
547800,14.9167,-12.5
