node_id,x,y
1233601,41.14,20.7844
1233602,41.14,-80.7692
1233603,41.14,-85.1231
1233604,41.14,-85.3958
1233605,41.1403,-112.0333
1233606,41.1403,-112.0567
1233607,41.1403,-112.0617
1233608,41.1403,-112.0706
1233609,41.1403,128.2336
1233610,41.1403,20.4317
1233611,41.1403,21.0239
1233612,41.1406,-100.1569
1233613,41.1406,20.005
1233614,41.1406,20.1461
1233615,41.1406,21.4389
1233616,41.1406,22.5489
1233617,41.1406,-74.7022
1233618,41.1406,-79.755
1233619,41.1406,-79.825
1233620,41.1406,-95.4308
1233621,41.1408,126.4656
1233622,41.1408,126.5836
1233623,41.1408,126.9494
1233624,41.1408,-77.4411
1233625,41.1408,-96.2394
1233626,41.1411,-111.9303
1233627,41.1411,-112.0278
1233628,41.1411,-112.0353
1233629,41.1411,-112.095
1233630,41.1411,-123.1389
1233631,41.1411,126.89
1233632,41.1411,20.2628
1233633,41.1411,28.4672
1233634,41.1411,44.1742
1233635,41.1411,-73.2642
1233636,41.1411,-73.64
1233637,41.1411,-74.1689
1233638,41.1411,-76.1392
1233639,41.1411,-77.2103
1233640,41.1411,-77.6506
1233641,41.1411,-99.7628
1233642,41.1414,-112.0308
1233643,41.1414,45.2661
1233644,41.1414,47.5392
1233645,41.1414,-73.3583
1233646,41.1414,-88.9833
1233647,41.1417,-111.9336
1233648,41.1417,-111.9389
1233649,41.1417,-112.0825
1233650,41.1417,120.2414
1233651,41.1417,-74.3111
1233652,41.1417,-80.5497
1233653,41.1417,-87.3147
1233654,41.1417,-87.875
1233655,41.1419,129.2297
1233656,41.1419,46.2683
1233657,41.1419,-87.8611
1233658,41.1419,-88.8925
1233659,41.1419,-91.0619
1233660,41.1422,-112.0264
1233661,41.1422,-114.3172
1233662,41.1422,126.3522
1233663,41.1422,129.485
1233664,41.1422,49.0425
1233665,41.1422,-75.0275
1233666,41.1422,-80.3408
1233667,41.1422,-83.1578
1233668,41.1425,119.5244
1233669,41.1425,126.2522
1233670,41.1425,129.0686
1233671,41.1425,19.5147
1233672,41.1425,20.4014
1233673,41.1425,21.2608
1233674,41.1425,-80.0528
1233675,41.1425,-80.8269
1233676,41.1428,-102.9775
1233677,41.1428,129.3772
1233678,41.1428,48.1944
1233679,41.1428,-88.7397
1233680,41.1428,-89.06
1233681,41.1428,-94.9844
1233682,41.1431,-111.7908
1233683,41.1431,114.5189
1233684,41.1431,127.5531
1233685,41.1431,128.7522
1233686,41.1431,128.8444
1233687,41.1431,-75.0358
1233688,41.1431,-79.68
1233689,41.1431,-80.2414
1233690,41.1431,-95.6953
1233691,41.1433,120.4108
1233692,41.1433,129.6742
1233693,41.1433,48.9272
1233694,41.1433,-79.8842
1233695,41.1436,121.1067
1233696,41.1436,19.6931
1233697,41.1436,69.0892
1233698,41.1436,-79.8461
1233699,41.1436,-80.1489
1233700,41.1436,-94.5658
1233701,41.1439,-112.0319
1233702,41.1439,-112.0478
1233703,41.1439,128.7064
1233704,41.1439,129.0667
1233705,41.1439,-80.2217
1233706,41.1439,-80.7225
1233707,41.1442,-111.9225
1233708,41.1442,49.0867
1233709,41.1442,-84.9461
1233710,41.1442,-87.1375
1233711,41.1444,-102.9722
1233712,41.1444,-112.0933
1233713,41.1444,126.47
1233714,41.1444,129.7142
1233715,41.1444,-75.5453
1233716,41.1444,-78.8531
1233717,41.1444,-81.44
1233718,41.1444,-95.9511
1233719,41.1447,-111.9125
1233720,41.1447,126.8319
1233721,41.1447,129.0458
1233722,41.1447,19.485
1233723,41.1447,22.9728
1233724,41.1447,48.9681
1233725,41.1447,-73.8639
1233726,41.1447,-79.1136
1233727,41.145,-111.9306
1233728,41.145,114.4258
1233729,41.145,20.0356
1233730,41.145,-78.8047
1233731,41.1453,-112.0433
1233732,41.1453,-112.05
1233733,41.1453,-121.6758
1233734,41.1453,128.8342
1233735,41.1453,129.5439
1233736,41.1453,19.5647
1233737,41.1453,20.6231
1233738,41.1453,68.3403
1233739,41.1453,69.1692
1233740,41.1453,-74.1892
1233741,41.1453,-76.0217
1233742,41.1453,-93.6539
1233743,41.1456,-112.0378
1233744,41.1456,129.3969
1233745,41.1456,19.7292
1233746,41.1456,20.24
1233747,41.1456,-73.8242
1233748,41.1456,-85.1067
1233749,41.1456,-89.6286
1233750,41.1456,-92.5039
1233751,41.1458,-112.0361
1233752,41.1458,-112.0403
1233753,41.1458,-112.0458
1233754,41.1458,-112.0617
1233755,41.1458,-112.0722
1233756,41.1458,-77.4217
1233757,41.1458,-78.5469
1233758,41.1458,-78.8872
1233759,41.1458,-88.8736
1233760,41.1461,120.3378
1233761,41.1461,44.4425
1233762,41.1461,-75.8606
1233763,41.1461,-75.9061
1233764,41.1464,-112.0689
1233765,41.1464,-121.0375
1233766,41.1464,129.4144
1233767,41.1464,-73.2289
1233768,41.1464,-73.4222
1233769,41.1464,-74.7528
1233770,41.1464,-78.9194
1233771,41.1464,-84.2194
1233772,41.1467,-112.0278
1233773,41.1467,121.4736
1233774,41.1467,125.1033
1233775,41.1467,129.3692
1233776,41.1467,-73.4953
1233777,41.1467,-74.6369
1233778,41.1467,-75.3547
1233779,41.1467,-85.0792
1233780,41.1467,-88.0578
1233781,41.1467,-95.9933
1233782,41.1467,-96.3556
1233783,41.1469,129.3403
1233784,41.1469,129.7106
1233785,41.1469,22.7447
1233786,41.1469,48.3456
1233787,41.1469,69.4489
1233788,41.1469,-77.4708
1233789,41.1472,-73.3956
1233790,41.1472,-91.6606
1233791,41.1472,-91.8589
1233792,41.1472,-92.8397
1233793,41.1472,-92.85
1233794,41.1472,-94.5006
1233795,41.1475,115.3903
1233796,41.1475,127.0064
1233797,41.1475,19.7875
1233798,41.1475,-73.6814
1233799,41.1475,-73.9897
1233800,41.1475,-77.1433
