node_id,x,y
1579401,50.4833,15.7167
1579402,50.4833,15.75
1579403,50.4833,15.7667
1579404,50.4833,15.7833
1579405,50.4833,1.5833
1579406,50.4833,15.8333
1579407,50.4833,15.85
1579408,50.4833,15.8833
1579409,50.4833,15.9
1579410,50.4833,15.9333
1579411,50.4833,15.9833
1579412,50.4833,16.0
1579413,50.4833,16.0333
1579414,50.4833,16.05
1579415,50.4833,16.0833
1579416,50.4833,16.1
1579417,50.4833,16.1167
1579418,50.4833,16.1333
1579419,50.4833,16.1667
1579420,50.4833,1.6167
1579421,50.4833,16.1833
1579422,50.4833,16.2333
1579423,50.4833,16.25
1579424,50.4833,16.2667
1579425,50.4833,16.2833
1579426,50.4833,16.3167
1579427,50.4833,16.3333
1579428,50.4833,16.4
1579429,50.4833,16.4333
1579430,50.4833,16.45
1579431,50.4833,16.4833
1579432,50.4833,1.65
1579433,50.4833,16.5
1579434,50.4833,16.5833
1579435,50.4833,16.6
1579436,50.4833,16.6167
1579437,50.4833,16.6333
1579438,50.4833,16.6667
1579439,50.4833,16.7167
1579440,50.4833,16.7833
1579441,50.4833,16.8167
1579442,50.4833,1.6833
1579443,50.4833,16.85
1579444,50.4833,16.9
1579445,50.4833,1.7
1579446,50.4833,17.05
1579447,50.4833,17.0667
1579448,50.4833,17.1167
1579449,50.4833,17.15
1579450,50.4833,1.7167
1579451,50.4833,17.1833
1579452,50.4833,17.2167
1579453,50.4833,17.25
1579454,50.4833,17.3
1579455,50.4833,17.3833
1579456,50.4833,17.45
1579457,50.4833,1.75
1579458,50.4833,17.55
1579459,50.4833,17.5833
1579460,50.4833,17.6
1579461,50.4833,17.65
1579462,50.4833,17.6833
1579463,50.4833,17.7833
1579464,50.4833,17.9667
1579465,50.4833,18.0333
1579466,50.4833,18.0833
1579467,50.4833,18.1333
1579468,50.4833,18.3667
1579469,50.4833,1.85
1579470,50.4833,18.55
1579471,50.4833,18.5833
1579472,50.4833,18.6167
1579473,50.4833,18.65
1579474,50.4833,1.8667
1579475,50.4833,18.6833
1579476,50.4833,18.7
1579477,50.4833,18.8
1579478,50.4833,18.8333
1579479,50.4833,18.95
1579480,50.4833,19.1
1579481,50.4833,19.1167
1579482,50.4833,19.25
1579483,50.4833,19.3
1579484,50.4833,19.35
1579485,50.4833,19.4667
1579486,50.4833,19.5167
1579487,50.4833,19.55
1579488,50.4833,19.6
1579489,50.4833,19.6333
1579490,50.4833,1.9667
1579491,50.4833,19.6833
1579492,50.4833,19.7667
1579493,50.4833,19.8167
1579494,50.4833,19.85
1579495,50.4833,19.8667
1579496,50.4833,20.0
1579497,50.4833,20.0333
1579498,50.4833,20.05
1579499,50.4833,20.1
1579500,50.4833,20.1667
1579501,50.4833,2.0167
1579502,50.4833,20.1833
1579503,50.4833,20.2667
1579504,50.4833,20.35
1579505,50.4833,20.4167
1579506,50.4833,20.4667
1579507,50.4833,2.05
1579508,50.4833,20.5167
1579509,50.4833,20.6
1579510,50.4833,20.65
1579511,50.4833,20.7
1579512,50.4833,20.75
1579513,50.4833,20.7667
1579514,50.4833,20.8
1579515,50.4833,20.8833
1579516,50.4833,20.95
1579517,50.4833,2.1
1579518,50.4833,21.0
1579519,50.4833,21.1167
1579520,50.4833,21.1333
1579521,50.4833,21.1667
1579522,50.4833,2.1167
1579523,50.4833,21.2833
1579524,50.4833,21.3667
1579525,50.4833,21.4
1579526,50.4833,21.4167
1579527,50.4833,21.4333
1579528,50.4833,21.45
1579529,50.4833,2.15
1579530,50.4833,21.5
1579531,50.4833,21.5333
1579532,50.4833,21.6167
1579533,50.4833,21.6333
1579534,50.4833,21.6833
1579535,50.4833,2.1833
1579536,50.4833,21.9833
1579537,50.4833,2.2
1579538,50.4833,22.0
1579539,50.4833,22.1833
1579540,50.4833,22.2333
1579541,50.4833,22.2667
1579542,50.4833,22.3667
1579543,50.4833,22.4
1579544,50.4833,22.4167
1579545,50.4833,22.4667
1579546,50.4833,22.4833
1579547,50.4833,22.5333
1579548,50.4833,22.5833
1579549,50.4833,22.6
1579550,50.4833,22.65
1579551,50.4833,22.6667
1579552,50.4833,22.7
1579553,50.4833,22.7167
1579554,50.4833,22.7667
1579555,50.4833,22.7833
1579556,50.4833,22.8667
1579557,50.4833,23.05
1579558,50.4833,23.0833
1579559,50.4833,23.1333
1579560,50.4833,23.1833
1579561,50.4833,23.2167
1579562,50.4833,23.25
1579563,50.4833,23.35
1579564,50.4833,23.4333
1579565,50.4833,2.35
1579566,50.4833,23.5333
1579567,50.4833,23.5833
1579568,50.4833,23.6333
1579569,50.4833,23.6833
1579570,50.4833,23.75
1579571,50.4833,2.3833
1579572,50.4833,23.9833
1579573,50.4833,2.4
1579574,50.4833,24.15
1579575,50.4833,2.4167
1579576,50.4833,24.2667
1579577,50.4833,24.2833
1579578,50.4833,24.3667
1579579,50.4833,24.5
1579580,50.4833,24.55
1579581,50.4833,2.4667
1579582,50.4833,2.4833
1579583,50.4833,24.9
1579584,50.4833,24.9667
1579585,50.4833,25.1333
1579586,50.4833,25.4667
1579587,50.4833,2.55
1579588,50.4833,25.5167
1579589,50.4833,25.5333
1579590,50.4833,25.6667
1579591,50.4833,2.5667
1579592,50.4833,26.0667
1579593,50.4833,2.6167
1579594,50.4833,2.6333
1579595,50.4833,26.3667
1579596,50.4833,26.45
1579597,50.4833,26.5667
1579598,50.4833,26.6333
1579599,50.4833,2.6667
1579600,50.4833,26.6833
