node_id,x,y
1090601,37.9011,-79.2836
1090602,37.9011,-81.0311
1090603,37.9014,117.9064
1090604,37.9014,-122.4981
1090605,37.9014,126.7775
1090606,37.9014,127.7967
1090607,37.9014,128.7992
1090608,37.9014,48.8689
1090609,37.9014,-81.5278
1090610,37.9014,-85.1069
1090611,37.9014,-87.1094
1090612,37.9014,-87.6303
1090613,37.9017,126.3211
1090614,37.9017,126.5106
1090615,37.9017,128.0456
1090616,37.9017,48.4983
1090617,37.9017,48.7803
1090618,37.9017,56.2389
1090619,37.9017,57.0522
1090620,37.9017,-99.4961
1090621,37.9019,111.9511
1090622,37.9019,55.0492
1090623,37.9019,58.1708
1090624,37.9019,-77.0336
1090625,37.9019,-80.5514
1090626,37.9022,126.2461
1090627,37.9022,126.4292
1090628,37.9022,126.6489
1090629,37.9022,-76.8208
1090630,37.9022,-79.9017
1090631,37.9022,-81.9883
1090632,37.9022,-89.3356
1090633,37.9025,-87.1686
1090634,37.9025,-87.2242
1090635,37.9028,-114.5597
1090636,37.9028,115.2036
1090637,37.9028,125.0878
1090638,37.9028,127.675
1090639,37.9028,128.2172
1090640,37.9028,-86.0256
1090641,37.9028,-95.4039
1090642,37.9031,-120.5811
1090643,37.9031,126.765
1090644,37.9031,126.8397
1090645,37.9031,127.5528
1090646,37.9031,46.9044
1090647,37.9031,48.0858
1090648,37.9031,-78.2572
1090649,37.9033,114.1786
1090650,37.9033,116.6792
1090651,37.9033,126.2867
1090652,37.9033,126.4339
1090653,37.9033,126.4511
1090654,37.9033,-76.5711
1090655,37.9033,-78.4886
1090656,37.9033,-81.6775
1090657,37.9033,-86.2425
1090658,37.9036,-107.7019
1090659,37.9036,112.0133
1090660,37.9036,116.6358
1090661,37.9036,126.3014
1090662,37.9036,-76.3389
1090663,37.9036,-78.8492
1090664,37.9036,-80.6517
1090665,37.9036,-90.1464
1090666,37.9036,-91.3756
1090667,37.9039,117.7997
1090668,37.9039,126.1303
1090669,37.9039,56.0897
1090670,37.9039,-80.4344
1090671,37.9039,-96.7744
1090672,37.9042,127.2067
1090673,37.9042,46.0903
1090674,37.9042,58.3708
1090675,37.9042,-91.1572
1090676,37.9044,113.7206
1090677,37.9044,-122.5244
1090678,37.9044,-76.9417
1090679,37.9044,-77.5444
1090680,37.9044,-86.4028
1090681,37.9044,-86.4811
1090682,37.9047,115.4583
1090683,37.9047,115.8228
1090684,37.9047,-120.4525
1090685,37.9047,-121.2711
1090686,37.9047,125.9947
1090687,37.9047,126.0731
1090688,37.9047,-80.7111
1090689,37.9047,-81.1547
1090690,37.905,-103.6567
1090691,37.905,112.1339
1090692,37.905,-121.1464
1090693,37.905,-122.4994
1090694,37.905,126.1617
1090695,37.905,-80.2144
1090696,37.9053,125.0728
1090697,37.9053,126.4708
1090698,37.9053,127.3136
1090699,37.9053,-77.4236
1090700,37.9053,-81.2347
1090701,37.9053,-85.9892
1090702,37.9056,126.6131
1090703,37.9056,127.5606
1090704,37.9056,48.91
1090705,37.9056,-82.4461
1090706,37.9056,-83.2928
1090707,37.9058,-101.465
1090708,37.9058,111.0083
1090709,37.9058,-83.9692
1090710,37.9058,-84.0153
1090711,37.9061,112.7503
1090712,37.9061,114.9997
1090713,37.9061,-122.5439
1090714,37.9061,126.8889
1090715,37.9061,-79.1975
1090716,37.9061,-84.7556
1090717,37.9061,-90.8214
1090718,37.9064,112.4808
1090719,37.9064,-122.0639
1090720,37.9064,125.0503
1090721,37.9064,127.4611
1090722,37.9064,-76.3656
1090723,37.9064,-77.3014
1090724,37.9067,126.3711
1090725,37.9067,128.5247
1090726,37.9067,-76.4242
1090727,37.9069,-104.8528
1090728,37.9069,127.9344
1090729,37.9069,-85.6211
1090730,37.9069,-88.6233
1090731,37.9069,-88.7422
1090732,37.9069,-89.9564
1090733,37.9069,-95.6136
1090734,37.9072,126.3939
1090735,37.9072,-80.96
1090736,37.9072,-81.9833
1090737,37.9072,-83.0144
1090738,37.9072,-94.5569
1090739,37.9075,113.1197
1090740,37.9075,125.5056
1090741,37.9075,-76.8253
1090742,37.9075,-92.6997
1090743,37.9078,55.6583
1090744,37.9078,58.4697
1090745,37.9081,110.1886
1090746,37.9081,126.4983
1090747,37.9081,126.5167
1090748,37.9081,126.605
1090749,37.9081,-83.1022
1090750,37.9081,-83.3617
1090751,37.9081,-86.9508
1090752,37.9083,-111.4222
1090753,37.9083,-80.75
1090754,37.9083,-81.8386
1090755,37.9083,-82.9617
