node_id,x,y
1143801,39.15,41.5667
1143802,39.15,41.7
1143803,39.15,41.8667
1143804,39.15,42.05
1143805,39.15,42.1
1143806,39.15,42.3167
1143807,39.15,42.3333
1143808,39.15,42.4833
1143809,39.15,42.5333
1143810,39.15,42.9
1143811,39.15,42.95
1143812,39.15,43.0
1143813,39.15,43.0333
1143814,39.15,43.1167
1143815,39.15,43.2
1143816,39.15,43.6667
1143817,39.15,43.7167
1143818,39.15,43.9167
1143819,39.15,44.0
1143820,39.15,44.0167
1143821,39.15,44.1
1143822,39.15,44.2833
1143823,39.15,44.3
1143824,39.15,44.5167
1143825,39.15,44.5667
1143826,39.15,44.6167
1143827,39.15,44.8
1143828,39.15,44.9667
1143829,39.15,-4.5333
1143830,39.15,45.4
1143831,39.15,46.15
1143832,39.15,46.1667
1143833,39.15,46.6167
1143834,39.15,46.75
1143835,39.15,46.7667
1143836,39.15,46.9
1143837,39.15,46.95
1143838,39.15,47.0
1143839,39.15,47.05
1143840,39.15,47.0833
1143841,39.15,47.15
1143842,39.15,47.2167
1143843,39.15,47.2333
1143844,39.15,47.2833
1143845,39.15,47.3
1143846,39.15,47.45
1143847,39.15,47.55
1143848,39.15,47.6667
1143849,39.15,47.7
1143850,39.15,47.75
1143851,39.15,47.8
1143852,39.15,47.95
1143853,39.15,47.9667
1143854,39.15,48.0
1143855,39.15,48.1167
1143856,39.15,48.1667
1143857,39.15,48.2333
1143858,39.15,-5.6167
1143859,39.15,-5.9
1143860,39.15,63.2667
1143861,39.15,-6.3333
1143862,39.15,63.35
1143863,39.15,63.6
1143864,39.15,63.6167
1143865,39.15,-6.4333
1143866,39.15,66.0833
1143867,39.15,66.1833
1143868,39.15,66.4333
1143869,39.15,66.8833
1143870,39.15,67.5667
1143871,39.15,67.7333
1143872,39.15,67.85
1143873,39.15,69.4333
1143874,39.15,70.1833
1143875,39.15,70.2
1143876,39.15,71.0667
1143877,39.15,71.6667
1143878,39.15,-7.2
1143879,39.15,-7.3333
1143880,39.15,-7.3833
1143881,39.15,-7.4333
1143882,39.15,-7.5
1143883,39.15,-7.5167
1143884,39.15,-7.55
1143885,39.15,-7.6167
1143886,39.15,-7.6333
1143887,39.15,-76.5178
1143888,39.15,-76.5189
1143889,39.15,-76.5789
1143890,39.15,-76.6281
1143891,39.15,-76.6403
1143892,39.15,-76.8197
1143893,39.15,-76.9822
1143894,39.15,-77.0917
1143895,39.15,-7.7167
1143896,39.15,-77.3619
1143897,39.15,-7.7667
1143898,39.15,-7.8167
1143899,39.15,-7.9167
1143900,39.15,-7.95
1143901,39.15,-8.0
1143902,39.15,-80.0539
1143903,39.15,-8.0333
1143904,39.15,-8.0833
1143905,39.15,-8.1167
1143906,39.15,-8.2167
1143907,39.15,-8.25
1143908,39.15,-8.2833
1143909,39.15,-8.3333
1143910,39.15,-8.4
1143911,39.15,-8.4333
1143912,39.15,-84.5181
1143913,39.15,-8.4833
1143914,39.15,-8.5167
1143915,39.15,-8.55
1143916,39.15,8.5667
1143917,39.15,-8.6667
1143918,39.15,8.6833
1143919,39.15,8.7
1143920,39.15,-8.7333
1143921,39.15,-8.7667
1143922,39.15,-8.7833
1143923,39.15,-8.8
1143924,39.15,-8.8333
1143925,39.15,-8.85
1143926,39.15,-8.8833
1143927,39.15,-8.9167
1143928,39.15,-8.9333
1143929,39.15,-9.0
1143930,39.15,9.0167
1143931,39.15,-9.0333
1143932,39.15,-9.05
1143933,39.15,-9.0667
1143934,39.15,-9.1167
1143935,39.15,-9.1333
1143936,39.15,-9.15
1143937,39.15,-9.1667
1143938,39.15,-9.2333
1143939,39.15,-9.2667
1143940,39.15,-9.3
1143941,39.15,-9.3167
1143942,39.15,-9.3333
1143943,39.15,-9.35
1143944,39.15,99.25
1143945,39.1503,-119.6997
1143946,39.1503,122.1239
1143947,39.1503,-123.2067
1143948,39.1503,126.1144
1143949,39.1503,126.1678
1143950,39.1503,47.0178
1143951,39.1503,-77.0653
1143952,39.1503,-77.2403
1143953,39.1503,-86.3833
1143954,39.1506,46.1269
1143955,39.1506,-75.4861
1143956,39.1506,-75.9803
1143957,39.1506,-76.5108
1143958,39.1506,-76.5297
1143959,39.1506,-76.9883
1143960,39.1506,-81.1708
1143961,39.1506,-81.6358
1143962,39.1506,-82.1731
1143963,39.1508,125.9553
1143964,39.1508,126.3522
1143965,39.1508,126.5444
1143966,39.1508,-75.9097
1143967,39.1508,-76.5922
1143968,39.1508,-76.6872
1143969,39.1508,-76.9233
1143970,39.1508,-77.0683
1143971,39.1511,-74.7631
1143972,39.1511,-76.8131
1143973,39.1511,-77.0253
1143974,39.1511,-84.4336
1143975,39.1511,-94.5242
1143976,39.1514,126.0978
1143977,39.1514,46.8294
1143978,39.1514,-76.5831
1143979,39.1514,-76.5925
1143980,39.1514,-76.6681
1143981,39.1514,-76.9453
1143982,39.1514,-77.0556
1143983,39.1514,-77.2375
1143984,39.1514,-97.8889
1143985,39.1517,116.5486
1143986,39.1517,-75.7306
1143987,39.1517,-76.6694
1143988,39.1517,-77.9825
1143989,39.1517,-82.9103
1143990,39.1517,-85.0122
1143991,39.1519,-123.5408
1143992,39.1519,126.1611
1143993,39.1519,-76.5478
1143994,39.1519,-76.8922
1143995,39.1519,-78.3331
1143996,39.1519,-83.485
1143997,39.1519,-85.9247
1143998,39.1519,-86.3472
1143999,39.1519,-86.5031
1144000,39.1519,-96.6389
