node_id,x,y
1799801,56.4667,34.1333
1799802,56.4667,-3.45
1799803,56.4667,34.8833
1799804,56.4667,35.0333
1799805,56.4667,36.1167
1799806,56.4667,36.15
1799807,56.4667,36.4667
1799808,56.4667,36.6667
1799809,56.4667,36.8333
1799810,56.4667,36.8667
1799811,56.4667,36.9
1799812,56.4667,37.0333
1799813,56.4667,37.15
1799814,56.4667,37.2833
1799815,56.4667,37.45
1799816,56.4667,37.5333
1799817,56.4667,38.6667
1799818,56.4667,38.7667
1799819,56.4667,38.85
1799820,56.4667,38.9167
1799821,56.4667,-3.9
1799822,56.4667,39.3167
1799823,56.4667,39.6167
1799824,56.4667,39.8333
1799825,56.4667,39.9167
1799826,56.4667,40.0833
1799827,56.4667,40.1333
1799828,56.4667,40.2833
1799829,56.4667,40.4833
1799830,56.4667,40.5667
1799831,56.4667,40.6167
1799832,56.4667,40.95
1799833,56.4667,40.9833
1799834,56.4667,41.1
1799835,56.4667,41.5833
1799836,56.4667,41.7167
1799837,56.4667,41.8333
1799838,56.4667,41.9667
1799839,56.4667,42.1833
1799840,56.4667,-4.3167
1799841,56.4667,43.3167
1799842,56.4667,43.8833
1799843,56.4667,47.2
1799844,56.4667,48.6167
1799845,56.4667,50.8167
1799846,56.4667,50.95
1799847,56.4667,51.9
1799848,56.4667,52.05
1799849,56.4667,53.8039
1799850,56.4667,54.3167
1799851,56.4667,55.0
1799852,56.4667,55.1
1799853,56.4667,55.2
1799854,56.4667,55.4167
1799855,56.4667,55.5833
1799856,56.4667,55.7333
1799857,56.4667,55.8
1799858,56.4667,55.8333
1799859,56.4667,55.9833
1799860,56.4667,56.1667
1799861,56.4667,56.3167
1799862,56.4667,56.4167
1799863,56.4667,56.5
1799864,56.4667,56.7667
1799865,56.4667,56.85
1799866,56.4667,-5.7167
1799867,56.4667,59.1167
1799868,56.4667,59.4333
1799869,56.4667,-5.9833
1799870,56.4667,60.1667
1799871,56.4667,61.6667
1799872,56.4667,61.9083
1799873,56.4667,64.25
1799874,56.4667,65.4167
1799875,56.4667,66.1333
1799876,56.4667,67.6667
1799877,56.4667,-6.8833
1799878,56.4667,70.65
1799879,56.4667,70.9167
1799880,56.4667,71.2333
1799881,56.4667,71.9833
1799882,56.4667,72.3667
1799883,56.4667,73.45
1799884,56.4667,73.7667
1799885,56.4667,74.2333
1799886,56.4667,74.6
1799887,56.4667,75.0
1799888,56.4667,75.5667
1799889,56.4667,75.8167
1799890,56.4667,76.0833
1799891,56.4667,76.2
1799892,56.4667,76.4167
1799893,56.4667,76.7833
1799894,56.4667,77.1333
1799895,56.4667,79.2
1799896,56.4667,8.1333
1799897,56.4667,8.15
1799898,56.4667,83.6333
1799899,56.4667,83.75
1799900,56.4667,83.8833
1799901,56.4667,84.3333
1799902,56.4667,84.7333
1799903,56.4667,85.1
1799904,56.4667,85.1333
1799905,56.4667,8.5167
1799906,56.4667,85.2333
1799907,56.4667,85.25
1799908,56.4667,85.45
1799909,56.4667,8.5667
1799910,56.4667,85.8833
1799911,56.4667,8.6
1799912,56.4667,8.7333
1799913,56.4667,8.7833
1799914,56.4667,8.8333
1799915,56.4667,8.9
1799916,56.4667,8.9667
1799917,56.4667,9.0
1799918,56.4667,90.6333
1799919,56.4667,9.0667
1799920,56.4667,9.1
1799921,56.4667,9.15
1799922,56.4667,9.1833
1799923,56.4667,9.3167
1799924,56.4667,9.5
1799925,56.4667,95.0
1799926,56.4667,9.5833
1799927,56.4667,9.6167
1799928,56.4667,9.6333
1799929,56.4667,9.75
1799930,56.4667,9.8167
1799931,56.4667,98.4333
1799932,56.4667,9.8667
1799933,56.4667,9.9
1799934,56.4667,9.9333
1799935,56.4667,9.95
1799936,56.4667,9.9667
1799937,56.4669,50.245
1799938,56.4669,52.9992
1799939,56.4669,53.3233
1799940,56.4672,44.0525
1799941,56.4675,44.4281
1799942,56.4678,33.1408
1799943,56.4689,32.2556
1799944,56.4689,43.1719
1799945,56.4689,52.7228
1799946,56.4697,35.0969
1799947,56.47,33.3514
1799948,56.47,33.5233
1799949,56.4703,32.2931
1799950,56.4703,33.3689
1799951,56.4708,-132.3767
1799952,56.4708,34.7056
1799953,56.4708,50.4489
1799954,56.4708,61.6181
1799955,56.4708,86.5528
1799956,56.4711,101.5144
1799957,56.4711,35.8536
1799958,56.4711,68.6008
1799959,56.4711,93.6436
1799960,56.4714,32.2219
1799961,56.4717,33.8486
1799962,56.4717,56.6392
1799963,56.4717,60.1775
1799964,56.4717,63.0519
1799965,56.4719,34.2058
1799966,56.4719,51.8831
1799967,56.4722,33.2294
1799968,56.4722,33.4706
1799969,56.4728,33.6575
1799970,56.4728,34.2633
1799971,56.4728,58.5075
1799972,56.4733,33.6936
1799973,56.4733,57.8672
1799974,56.4733,60.5211
1799975,56.4739,33.4578
1799976,56.4742,32.7944
1799977,56.4742,86.9161
1799978,56.4744,33.5761
1799979,56.4744,43.5414
1799980,56.4747,31.1994
1799981,56.4747,67.3106
1799982,56.475,30.6133
1799983,56.475,32.1
1799984,56.475,35.2536
1799985,56.4753,89.2933
1799986,56.4756,35.4044
1799987,56.4756,49.9456
1799988,56.4756,57.1186
1799989,56.4758,33.38
1799990,56.4758,53.5744
1799991,56.4761,33.8256
1799992,56.4761,35.4436
1799993,56.4761,58.1314
1799994,56.4764,57.7242
1799995,56.4764,67.6664
1799996,56.4767,52.0819
1799997,56.4769,35.8069
1799998,56.4772,35.5806
1799999,56.4775,33.0183
1800000,56.4775,49.7089
