node_id,x,y
891401,32.7008,120.8761
891402,32.7008,51.7119
891403,32.7008,-82.8653
891404,32.7008,-89.4814
891405,32.7008,-91.0203
891406,32.7011,51.7889
891407,32.7011,59.1869
891408,32.7011,59.9961
891409,32.7011,-82.2972
891410,32.7011,-86.4711
891411,32.7011,-92.3528
891412,32.7014,51.0419
891413,32.7014,70.4772
891414,32.7017,50.0622
891415,32.7017,52.7267
891416,32.7017,-96.8778
891417,32.7019,110.7522
891418,32.7019,-85.7481
891419,32.7019,-89.6367
891420,32.7022,51.7081
891421,32.7022,52.6464
891422,32.7022,-86.4939
891423,32.7022,-96.5647
891424,32.7025,-103.1356
891425,32.7025,51.6672
891426,32.7025,-93.3731
891427,32.7028,117.2139
891428,32.7028,117.4333
891429,32.7028,117.8194
891430,32.7028,118.7528
891431,32.7028,119.3306
891432,32.7028,120.0667
891433,32.7028,120.4833
891434,32.7028,35.5989
891435,32.7028,64.9792
891436,32.7028,-86.785
891437,32.7028,-88.7069
891438,32.7028,-97.155
891439,32.7028,-97.9564
891440,32.7031,52.8339
891441,32.7031,-79.9822
891442,32.7033,109.0478
891443,32.7033,117.3967
891444,32.7033,70.0231
891445,32.7033,70.6625
891446,32.7033,-85.1436
891447,32.7036,35.2267
891448,32.7036,35.2956
891449,32.7036,51.1519
891450,32.7036,52.8478
891451,32.7036,65.2731
891452,32.7039,59.9025
891453,32.7039,-85.7581
891454,32.7039,-9.065
891455,32.7042,-102.1719
891456,32.7042,120.7572
891457,32.7042,35.2722
891458,32.7042,-83.5564
891459,32.7042,-87.1989
891460,32.7044,-110.6936
891461,32.7044,111.875
891462,32.7044,-113.9008
891463,32.7044,70.1072
891464,32.7044,70.2083
891465,32.7044,-86.2569
891466,32.7044,-87.5958
891467,32.7047,114.0153
891468,32.7047,70.0903
891469,32.7047,-84.3986
891470,32.705,110.3289
891471,32.705,118.87
891472,32.705,50.3336
891473,32.705,64.6767
891474,32.7053,51.8411
891475,32.7053,-86.0022
891476,32.7053,-90.2211
891477,32.7056,117.7333
891478,32.7056,117.9194
891479,32.7056,118.8722
891480,32.7056,119.2417
891481,32.7056,21.8786
891482,32.7056,51.0933
891483,32.7056,69.5639
891484,32.7056,70.7583
891485,32.7056,-79.9394
891486,32.7056,-80.9369
891487,32.7056,-83.6869
891488,32.7056,-83.7083
891489,32.7056,-85.8158
891490,32.7056,-90.6872
891491,32.7058,64.6017
891492,32.7058,65.8956
891493,32.7058,70.7547
891494,32.7058,70.7919
891495,32.7058,-80.1781
891496,32.7058,-94.2342
891497,32.7061,44.0242
891498,32.7061,-80.8133
891499,32.7064,51.7564
891500,32.7064,70.1122
891501,32.7064,70.4919
891502,32.7064,-85.1497
891503,32.7064,-85.4775
891504,32.7064,-89.0539
891505,32.7067,109.0097
891506,32.7067,35.1303
891507,32.7067,71.8367
891508,32.7067,-87.9953
891509,32.7067,-96.4922
891510,32.7069,51.8708
891511,32.7069,70.0144
891512,32.7069,-87.3719
891513,32.7069,-96.7689
891514,32.7072,-109.9089
891515,32.7072,118.1517
891516,32.7072,-89.7006
891517,32.7075,-107.2125
891518,32.7075,51.7083
891519,32.7075,70.0183
891520,32.7078,-110.6817
891521,32.7078,70.0142
891522,32.7078,-79.9639
891523,32.7078,-90.3725
891524,32.7078,-92.0053
891525,32.7078,-93.1683
891526,32.7081,-116.9964
891527,32.7081,51.1014
891528,32.7081,51.5933
891529,32.7081,52.7286
891530,32.7081,71.5328
891531,32.7081,-83.6656
891532,32.7081,-92.0625
891533,32.7081,-92.9175
891534,32.7083,118.7194
891535,32.7083,120.2972
891536,32.7083,51.6586
891537,32.7083,70.8028
891538,32.7083,-79.9606
891539,32.7083,-84.8694
891540,32.7086,106.0722
891541,32.7086,44.3033
891542,32.7086,49.8314
891543,32.7086,51.6158
891544,32.7086,52.9194
891545,32.7086,70.4742
891546,32.7089,50.3228
891547,32.7092,35.1047
891548,32.7092,35.1053
891549,32.7092,65.8619
891550,32.7092,-96.0081
891551,32.7092,-97.6758
891552,32.7094,-104.2125
891553,32.7094,44.3758
891554,32.7094,50.8011
891555,32.7094,51.7353
891556,32.7094,-81.5931
891557,32.7094,-82.4881
891558,32.7094,-85.3725
891559,32.7097,-108.3014
891560,32.7097,117.9392
891561,32.7097,13.94
891562,32.7097,35.3292
891563,32.7097,70.22
891564,32.7097,71.5933
891565,32.7097,-94.7519
891566,32.7097,-98.4411
891567,32.71,107.8867
891568,32.71,52.9108
891569,32.71,-85.7856
891570,32.71,-88.8
891571,32.71,-88.9375
891572,32.7103,35.4925
891573,32.7103,65.2278
891574,32.7103,70.1069
891575,32.7103,70.7433
891576,32.7103,-85.7742
891577,32.7103,-96.985
891578,32.7106,51.7531
891579,32.7106,-86.4789
891580,32.7108,35.5656
891581,32.7108,51.6375
891582,32.7108,70.5133
891583,32.7108,70.8042
891584,32.7111,117.1694
891585,32.7111,118.3583
891586,32.7111,118.4639
891587,32.7111,119.6667
891588,32.7111,36.0256
891589,32.7111,49.8231
891590,32.7111,70.8383
891591,32.7111,-85.1822
891592,32.7114,52.8303
891593,32.7114,-79.9417
891594,32.7117,111.4222
891595,32.7117,44.3208
891596,32.7117,52.8514
891597,32.7117,-86.3892
891598,32.7117,-88.2389
891599,32.7119,-117.0494
891600,32.7119,-93.8353
