node_id,x,y
676801,22.1833,97.3833
676802,22.1833,97.4
676803,22.1833,97.4667
676804,22.1833,97.55
676805,22.1833,97.5667
676806,22.1833,97.5833
676807,22.1833,97.6
676808,22.1833,97.65
676809,22.1833,97.6833
676810,22.1833,97.75
676811,22.1833,97.8
676812,22.1833,-97.8333
676813,22.1833,97.85
676814,22.1833,97.8667
676815,22.1833,97.9333
676816,22.1833,97.9667
676817,22.1833,97.9833
676818,22.1833,-98.0
676819,22.1833,98.05
676820,22.1833,98.15
676821,22.1833,98.2667
676822,22.1833,98.35
676823,22.1833,98.3667
676824,22.1833,-98.3833
676825,22.1833,98.5333
676826,22.1833,-98.5667
676827,22.1833,98.6167
676828,22.1833,98.65
676829,22.1833,-98.6667
676830,22.1833,-98.7
676831,22.1833,98.7167
676832,22.1833,-98.7167
676833,22.1833,98.7833
676834,22.1833,-98.8
676835,22.1833,98.8333
676836,22.1833,98.8833
676837,22.1833,98.9
676838,22.1833,99.0
676839,22.1833,99.0167
676840,22.1833,99.0833
676841,22.1833,-99.1
676842,22.1833,99.2167
676843,22.1833,-99.25
676844,22.1833,-99.35
676845,22.1833,-99.4667
676846,22.1833,-99.4833
676847,22.1833,-99.5667
676848,22.1833,-99.5833
676849,22.1833,-99.6167
676850,22.1833,-99.65
676851,22.1833,-99.9667
676852,22.1836,108.0289
676853,22.1836,88.2042
676854,22.1836,88.2372
676855,22.1842,101.9342
676856,22.1842,-79.0869
676857,22.1842,-80.6203
676858,22.1844,110.4558
676859,22.1847,111.2528
676860,22.1847,112.1658
676861,22.1847,-78.8631
676862,22.185,39.5425
676863,22.1853,-159.4664
676864,22.1858,-79.8319
676865,22.1858,88.5142
676866,22.1864,-84.2678
676867,22.1867,101.8192
676868,22.1869,-79.4489
676869,22.1872,88.1161
676870,22.1875,-79.3656
676871,22.1875,-80.7336
676872,22.1883,101.8536
676873,22.1886,101.6422
676874,22.1886,-79.0392
676875,22.1886,-79.2036
676876,22.1886,-80.175
676877,22.1889,-105.3244
676878,22.1894,-80.6072
676879,22.19,107.1617
676880,22.19,111.58
676881,22.19,111.9269
676882,22.1906,101.7342
676883,22.1908,-75.7258
676884,22.1908,-79.2706
676885,22.1908,-80.67
676886,22.1911,88.5669
676887,22.1914,110.8717
676888,22.1917,-101.5333
676889,22.1917,-102.0167
676890,22.1917,107.5256
676891,22.1917,120.6892
676892,22.1917,88.1847
676893,22.1919,88.6556
676894,22.1925,113.0661
676895,22.1928,101.9286
676896,22.1928,59.2214
676897,22.1928,-78.9136
676898,22.1928,88.3311
676899,22.1931,-84.1522
676900,22.1947,113.5289
676901,22.1956,107.2608
676902,22.1964,107.1789
676903,22.1972,-105.1194
676904,22.1972,120.7072
676905,22.1975,109.9419
676906,22.1975,-78.9775
676907,22.1981,-79.1808
676908,22.1983,-78.8175
676909,22.1983,-80.7
676910,22.1983,-84.1942
676911,22.1986,-80.6275
676912,22.1989,109.8589
676913,22.1989,88.4319
676914,22.1994,111.8508
676915,22.1994,-79.8528
676916,22.1997,88.0081
676917,22.2,-100.25
676918,22.2,-100.2833
676919,22.2,100.4167
676920,22.2,-100.45
676921,22.2,-100.6333
676922,22.2,-100.75
676923,22.2,-100.7833
676924,22.2,-100.8167
676925,22.2,-100.95
676926,22.2,-101.0167
676927,22.2,-101.05
676928,22.2,-101.0833
676929,22.2,-101.4167
676930,22.2,-101.7167
676931,22.2,101.8667
676932,22.2,-101.9667
676933,22.2,102.0167
676934,22.2,-102.0167
676935,22.2,102.0333
676936,22.2,-102.0667
676937,22.2,-102.0833
676938,22.2,-102.1333
676939,22.2,-102.2
676940,22.2,-102.2667
676941,22.2,-102.3917
676942,22.2,102.4667
676943,22.2,102.7333
676944,22.2,102.8333
676945,22.2,-102.8333
676946,22.2,102.85
676947,22.2,102.8833
676948,22.2,-102.9667
676949,22.2,-103.0167
676950,22.2,103.0333
676951,22.2,103.1333
676952,22.2,-103.1333
676953,22.2,-103.2
676954,22.2,103.25
676955,22.2,103.3167
676956,22.2,103.3667
676957,22.2,103.3833
676958,22.2,103.4167
676959,22.2,103.4333
676960,22.2,103.4667
676961,22.2,103.4833
676962,22.2,-103.4833
676963,22.2,-103.5667
676964,22.2,-103.5833
676965,22.2,-103.65
676966,22.2,103.6833
676967,22.2,103.7
676968,22.2,103.75
676969,22.2,103.9
676970,22.2,103.9833
676971,22.2,104.0333
676972,22.2,-104.05
676973,22.2,104.1667
676974,22.2,104.1833
676975,22.2,104.2
676976,22.2,104.2167
676977,22.2,104.3167
676978,22.2,104.3667
676979,22.2,104.4
676980,22.2,104.4167
676981,22.2,104.45
676982,22.2,104.4667
676983,22.2,104.5333
676984,22.2,104.55
676985,22.2,104.5833
676986,22.2,104.6
676987,22.2,104.6333
676988,22.2,104.6667
676989,22.2,104.6833
676990,22.2,104.7667
676991,22.2,104.7833
676992,22.2,104.9833
676993,22.2,105.1667
676994,22.2,105.2
676995,22.2,105.2167
676996,22.2,105.2333
676997,22.2,-105.4167
676998,22.2,105.4333
676999,22.2,105.4833
677000,22.2,105.5
