node_id,x,y
812201,30.0,52.45
812202,30.0,52.6833
812203,30.0,52.8167
812204,30.0,53.35
812205,30.0,53.5667
812206,30.0,54.3
812207,30.0,54.3167
812208,30.0,-5.55
812209,30.0,-5.5667
812210,30.0,55.7333
812211,30.0,55.8667
812212,30.0,56.1167
812213,30.0,57.25
812214,30.0,57.2833
812215,30.0,57.4167
812216,30.0,57.6667
812217,30.0,60.3333
812218,30.0,68.5833
812219,30.0,68.7
812220,30.0,70.7
812221,30.0,70.75
812222,30.0,70.7667
812223,30.0,70.7833
812224,30.0,70.8
812225,30.0,70.9
812226,30.0,70.9667
812227,30.0,71.1833
812228,30.0,71.2167
812229,30.0,71.8833
812230,30.0,72.5667
812231,30.0,72.7
812232,30.0,72.75
812233,30.0,73.4
812234,30.0,73.55
812235,30.0,-7.5333
812236,30.0,77.3167
812237,30.0,81.7333
812238,30.0,-8.3833
812239,30.0,-8.5833
812240,30.0,-8.6333
812241,30.0,-8.6667
812242,30.0,-8.75
812243,30.0,87.6667
812244,30.0,-8.8
812245,30.0,-8.8333
812246,30.0,-8.8833
812247,30.0,-8.9167
812248,30.0,-8.95
812249,30.0,-8.9667
812250,30.0,-9.0
812251,30.0,-9.0333
812252,30.0,-9.05
812253,30.0,90.7
812254,30.0,-9.1167
812255,30.0,-9.15
812256,30.0,-9.1667
812257,30.0,-9.2
812258,30.0,-9.25
812259,30.0,-9.2667
812260,30.0,92.8333
812261,30.0,-9.3167
812262,30.0,-9.5
812263,30.0,-9.5167
812264,30.0,-9.5833
812265,30.0,-9.6333
812266,30.0,-9.6667
812267,30.0,98.3333
812268,30.0,99.0
812269,30.0003,-98.1994
812270,30.0006,121.3878
812271,30.0008,121.4203
812272,30.0011,105.3033
812273,30.0011,-82.3714
812274,30.0011,-95.2936
812275,30.0014,53.3536
812276,30.0014,-94.9472
812277,30.0017,120.5811
812278,30.0017,121.5072
812279,30.0017,55.4219
812280,30.0017,72.2842
812281,30.0017,-90.7739
812282,30.0017,-94.0717
812283,30.0019,56.5128
812284,30.0019,-8.3761
812285,30.0022,111.9103
812286,30.0022,120.6669
812287,30.0022,121.0228
812288,30.0025,119.7483
812289,30.0025,121.1639
812290,30.0025,122.0389
812291,30.0025,52.7881
812292,30.0025,-90.2253
812293,30.0025,-98.405
812294,30.0028,117.1472
812295,30.0028,118.7419
812296,30.0028,120.7386
812297,30.0028,71.7278
812298,30.0028,71.7681
812299,30.0028,71.9333
812300,30.0028,71.9583
812301,30.0028,71.9944
812302,30.0028,-91.8206
812303,30.0028,-95.2361
812304,30.0031,51.6083
812305,30.0033,121.4753
812306,30.0033,-91.8186
812307,30.0036,117.9817
812308,30.0036,120.5603
812309,30.0036,121.6072
812310,30.0036,51.15
812311,30.0036,-82.5975
812312,30.0036,-90.0286
812313,30.0039,40.1406
812314,30.0039,40.2608
812315,30.0039,52.6508
812316,30.0039,-82.5475
812317,30.0039,-91.0644
812318,30.0042,52.5667
812319,30.0042,68.7056
812320,30.0042,71.6458
812321,30.0044,121.8572
812322,30.0044,31.125
812323,30.0044,-90.1081
812324,30.0044,-90.735
812325,30.0044,-97.6122
812326,30.0047,31.125
812327,30.0047,51.8475
812328,30.0047,53.0078
812329,30.0047,-97.6858
812330,30.0053,51.4678
812331,30.0053,60.8125
812332,30.0056,111.7092
812333,30.0056,117.4528
812334,30.0056,121.5842
812335,30.0056,52.7781
812336,30.0056,68.6403
812337,30.0056,68.7278
812338,30.0056,68.7361
812339,30.0056,71.5667
812340,30.0056,-85.1542
812341,30.0056,-90.1917
812342,30.0058,119.3969
812343,30.0058,55.88
812344,30.0058,-8.2825
812345,30.0058,-90.1947
812346,30.0058,-90.4828
812347,30.0061,119.9956
812348,30.0061,48.4975
812349,30.0061,51.92
812350,30.0061,52.5883
812351,30.0061,52.9508
812352,30.0061,56.4653
812353,30.0061,-92.4039
812354,30.0064,121.1161
812355,30.0064,121.2331
812356,30.0064,121.5325
812357,30.0064,-90.0533
812358,30.0064,-95.5608
812359,30.0067,-90.4686
812360,30.0067,-95.4633
812361,30.0069,121.2536
812362,30.0069,122.2083
812363,30.0069,122.2347
812364,30.0069,122.3081
812365,30.0069,51.5781
812366,30.0069,52.6533
812367,30.0069,66.7561
812368,30.0072,52.0664
812369,30.0072,52.8672
812370,30.0072,-91.8389
812371,30.0072,-92.4286
812372,30.0075,66.5694
812373,30.0078,111.1747
812374,30.0078,48.53
812375,30.0078,60.3272
812376,30.0078,-96.4472
812377,30.0081,53.8131
812378,30.0081,55.9214
812379,30.0083,52.7642
812380,30.0083,71.6167
812381,30.0083,71.8833
812382,30.0083,71.9056
812383,30.0083,71.9972
812384,30.0083,-81.6133
812385,30.0083,-84.5261
812386,30.0083,-97.1592
812387,30.0086,118.3089
812388,30.0086,122.0481
812389,30.0086,31.2122
812390,30.0086,67.1064
812391,30.0089,121.8775
812392,30.0089,40.1014
812393,30.0089,53.3411
812394,30.0089,55.4158
812395,30.0092,-91.8089
812396,30.0092,-93.0881
812397,30.0092,-97.0136
812398,30.0092,-97.7278
812399,30.0094,120.8117
812400,30.0094,121.5631
