node_id,x,y
1284201,42.5167,-4.7667
1284202,42.5167,-4.9167
1284203,42.5167,-4.9667
1284204,42.5167,-5.35
1284205,42.5167,-5.4
1284206,42.5167,-5.4333
1284207,42.5167,-5.4667
1284208,42.5167,-5.4833
1284209,42.5167,-5.5333
1284210,42.5167,-5.65
1284211,42.5167,-5.6833
1284212,42.5167,-5.7
1284213,42.5167,-5.7667
1284214,42.5167,-5.8
1284215,42.5167,-5.85
1284216,42.5167,-5.8833
1284217,42.5167,-5.9333
1284218,42.5167,-6.0333
1284219,42.5167,-6.0667
1284220,42.5167,-6.1167
1284221,42.5167,-6.2333
1284222,42.5167,-6.2667
1284223,42.5167,-6.4333
1284224,42.5167,-6.4833
1284225,42.5167,-6.55
1284226,42.5167,-6.65
1284227,42.5167,-6.6667
1284228,42.5167,-6.7167
1284229,42.5167,-6.8
1284230,42.5167,-6.8333
1284231,42.5167,-6.85
1284232,42.5167,68.7833
1284233,42.5167,-6.9167
1284234,42.5167,-6.9833
1284235,42.5167,70.95
1284236,42.5167,-71.0019
1284237,42.5167,-7.15
1284238,42.5167,72.2333
1284239,42.5167,-7.3
1284240,42.5167,-7.3333
1284241,42.5167,-7.4
1284242,42.5167,-7.4167
1284243,42.5167,-7.45
1284244,42.5167,-7.5
1284245,42.5167,-7.5833
1284246,42.5167,-7.6
1284247,42.5167,-7.6167
1284248,42.5167,-7.65
1284249,42.5167,-7.7
1284250,42.5167,-7.7167
1284251,42.5167,-7.75
1284252,42.5167,-7.7833
1284253,42.5167,78.2333
1284254,42.5167,-7.8333
1284255,42.5167,78.5833
1284256,42.5167,-7.8667
1284257,42.5167,-8.1
1284258,42.5167,-8.15
1284259,42.5167,-8.1833
1284260,42.5167,-8.3
1284261,42.5167,-8.3333
1284262,42.5167,-8.4833
1284263,42.5167,-8.55
1284264,42.5167,-8.6333
1284265,42.5167,-8.6833
1284266,42.5167,-8.7
1284267,42.5167,-8.7167
1284268,42.5167,-8.7333
1284269,42.5167,-8.75
1284270,42.5167,-8.7833
1284271,42.5167,-8.8
1284272,42.5167,89.9667
1284273,42.5167,9.0
1284274,42.5167,9.0167
1284275,42.5167,-9.0167
1284276,42.5167,9.05
1284277,42.5167,9.1833
1284278,42.5167,9.2833
1284279,42.5167,9.3167
1284280,42.5167,9.35
1284281,42.5167,9.3667
1284282,42.5167,9.4
1284283,42.5167,9.4333
1284284,42.5167,9.45
1284285,42.5167,9.5167
1284286,42.5169,18.8253
1284287,42.5169,18.8847
1284288,42.5169,18.9619
1284289,42.5169,42.92
1284290,42.5169,43.2753
1284291,42.5169,-76.4147
1284292,42.5169,-89.6394
1284293,42.5169,-94.7628
1284294,42.5172,-113.4583
1284295,42.5172,130.3408
1284296,42.5172,18.6889
1284297,42.5172,18.8869
1284298,42.5172,19.0542
1284299,42.5172,21.8311
1284300,42.5172,46.6311
1284301,42.5172,-73.2286
1284302,42.5172,-73.3608
1284303,42.5175,119.3736
1284304,42.5175,-123.4186
1284305,42.5175,19.0544
1284306,42.5175,21.925
1284307,42.5175,22.0925
1284308,42.5175,43.305
1284309,42.5175,46.1731
1284310,42.5178,-112.155
1284311,42.5178,18.3744
1284312,42.5178,22.0325
1284313,42.5178,-74.7503
1284314,42.5181,18.7022
1284315,42.5181,20.5269
1284316,42.5181,20.5497
1284317,42.5181,22.1344
1284318,42.5181,22.4739
1284319,42.5181,46.0617
1284320,42.5181,46.8817
1284321,42.5181,-70.95
1284322,42.5181,-90.7997
1284323,42.5183,-113.6272
1284324,42.5183,22.2558
1284325,42.5183,22.3264
1284326,42.5183,42.2736
1284327,42.5183,46.06
1284328,42.5183,-73.7517
1284329,42.5183,-90.2769
1284330,42.5186,-113.7425
1284331,42.5186,-114.0219
1284332,42.5186,119.7144
1284333,42.5186,18.7028
1284334,42.5186,19.2656
1284335,42.5186,21.6006
1284336,42.5186,21.8947
1284337,42.5186,22.2878
1284338,42.5186,43.74
1284339,42.5186,-89.6478
1284340,42.5186,-90.9611
1284341,42.5189,130.7914
1284342,42.5189,19.8667
1284343,42.5189,20.7867
1284344,42.5189,-78.9961
1284345,42.5189,-96.4819
1284346,42.5192,130.2111
1284347,42.5192,130.3956
1284348,42.5192,18.3961
1284349,42.5192,18.8036
1284350,42.5192,18.8578
1284351,42.5192,20.3486
1284352,42.5192,22.3456
1284353,42.5194,129.9156
1284354,42.5194,130.3033
1284355,42.5194,18.8261
1284356,42.5194,18.85
1284357,42.5194,19.2839
1284358,42.5194,20.3908
1284359,42.5194,22.3933
1284360,42.5194,-70.8856
1284361,42.5194,-70.8972
1284362,42.5194,-75.4739
1284363,42.5194,-77.8917
1284364,42.5194,-78.9292
1284365,42.5194,-79.1389
1284366,42.5197,18.3206
1284367,42.5197,21.5764
1284368,42.5197,21.6453
1284369,42.5197,44.1942
1284370,42.52,18.8583
1284371,42.52,20.7206
1284372,42.52,20.9153
1284373,42.52,41.7186
1284374,42.5203,127.8625
1284375,42.5203,18.3111
1284376,42.5203,19.1483
1284377,42.5203,43.5039
1284378,42.5203,-85.3275
1284379,42.5203,-86.2275
1284380,42.5203,-93.3758
1284381,42.5206,126.0875
1284382,42.5206,18.3319
1284383,42.5206,19.0292
1284384,42.5208,-114.8675
1284385,42.5208,18.4025
1284386,42.5208,19.125
1284387,42.5208,19.3933
1284388,42.5208,-72.225
1284389,42.5208,-72.3917
1284390,42.5208,-74.3039
1284391,42.5208,-76.5758
1284392,42.5208,-88.0992
1284393,42.5211,19.2256
1284394,42.5211,19.3278
1284395,42.5211,22.2661
1284396,42.5211,22.3622
1284397,42.5211,43.1622
1284398,42.5211,47.6644
1284399,42.5211,-77.7797
1284400,42.5214,125.2708
