node_id,x,y
1515401,48.9167,13.7167
1515402,48.9167,13.7667
1515403,48.9167,13.8
1515404,48.9167,13.8667
1515405,48.9167,13.8833
1515406,48.9167,13.95
1515407,48.9167,140.0
1515408,48.9167,14.0333
1515409,48.9167,14.0833
1515410,48.9167,14.1
1515411,48.9167,14.1167
1515412,48.9167,14.1333
1515413,48.9167,14.15
1515414,48.9167,14.2
1515415,48.9167,14.2167
1515416,48.9167,142.2167
1515417,48.9167,142.25
1515418,48.9167,14.25
1515419,48.9167,14.2667
1515420,48.9167,14.3
1515421,48.9167,14.3167
1515422,48.9167,1.4333
1515423,48.9167,14.3833
1515424,48.9167,14.4
1515425,48.9167,14.4333
1515426,48.9167,14.45
1515427,48.9167,14.5
1515428,48.9167,14.5167
1515429,48.9167,14.55
1515430,48.9167,14.6333
1515431,48.9167,14.6667
1515432,48.9167,14.7
1515433,48.9167,14.7167
1515434,48.9167,14.7333
1515435,48.9167,14.7667
1515436,48.9167,14.8
1515437,48.9167,148.9
1515438,48.9167,14.9167
1515439,48.9167,14.9333
1515440,48.9167,14.95
1515441,48.9167,1.5
1515442,48.9167,15.0333
1515443,48.9167,15.1167
1515444,48.9167,15.1333
1515445,48.9167,15.15
1515446,48.9167,15.1667
1515447,48.9167,1.5167
1515448,48.9167,-1.5167
1515449,48.9167,15.1833
1515450,48.9167,15.2
1515451,48.9167,15.2167
1515452,48.9167,15.2333
1515453,48.9167,15.2667
1515454,48.9167,15.3
1515455,48.9167,1.5333
1515456,48.9167,15.35
1515457,48.9167,15.4
1515458,48.9167,15.4167
1515459,48.9167,1.55
1515460,48.9167,15.5167
1515461,48.9167,15.6333
1515462,48.9167,1.5667
1515463,48.9167,15.75
1515464,48.9167,1.5833
1515465,48.9167,15.8667
1515466,48.9167,15.95
1515467,48.9167,15.9833
1515468,48.9167,16.0
1515469,48.9167,16.0167
1515470,48.9167,16.1333
1515471,48.9167,16.1667
1515472,48.9167,16.2
1515473,48.9167,16.3333
1515474,48.9167,16.3667
1515475,48.9167,16.3833
1515476,48.9167,16.4
1515477,48.9167,16.4167
1515478,48.9167,16.5833
1515479,48.9167,1.6667
1515480,48.9167,16.7667
1515481,48.9167,1.6833
1515482,48.9167,16.85
1515483,48.9167,16.9
1515484,48.9167,1.7
1515485,48.9167,17.0167
1515486,48.9167,17.0667
1515487,48.9167,17.1
1515488,48.9167,17.2
1515489,48.9167,17.3333
1515490,48.9167,17.3833
1515491,48.9167,17.4
1515492,48.9167,17.5
1515493,48.9167,17.5667
1515494,48.9167,1.7667
1515495,48.9167,17.8167
1515496,48.9167,1.7833
1515497,48.9167,17.8667
1515498,48.9167,17.9333
1515499,48.9167,18.0333
1515500,48.9167,18.05
1515501,48.9167,18.0667
1515502,48.9167,18.0833
1515503,48.9167,18.1667
1515504,48.9167,18.3
1515505,48.9167,18.4833
1515506,48.9167,1.85
1515507,48.9167,18.6667
1515508,48.9167,18.7
1515509,48.9167,18.7333
1515510,48.9167,18.7667
1515511,48.9167,18.8
1515512,48.9167,18.8167
1515513,48.9167,1.8833
1515514,48.9167,18.85
1515515,48.9167,1.9167
1515516,48.9167,19.1833
1515517,48.9167,1.9833
1515518,48.9167,20.2667
1515519,48.9167,20.6
1515520,48.9167,20.6333
1515521,48.9167,20.65
1515522,48.9167,20.6833
1515523,48.9167,20.8667
1515524,48.9167,20.95
1515525,48.9167,21.0833
1515526,48.9167,21.1333
1515527,48.9167,21.15
1515528,48.9167,21.1833
1515529,48.9167,21.25
1515530,48.9167,21.2667
1515531,48.9167,21.3167
1515532,48.9167,21.35
1515533,48.9167,21.3833
1515534,48.9167,21.4667
1515535,48.9167,2.15
1515536,48.9167,21.5667
1515537,48.9167,21.6667
1515538,48.9167,21.75
1515539,48.9167,21.7667
1515540,48.9167,21.8
1515541,48.9167,21.8167
1515542,48.9167,2.1833
1515543,48.9167,21.9
1515544,48.9167,21.9333
1515545,48.9167,2.2
1515546,48.9167,22.0
1515547,48.9167,22.35
1515548,48.9167,22.4667
1515549,48.9167,2.25
1515550,48.9167,2.2667
1515551,48.9167,2.2833
1515552,48.9167,22.9667
1515553,48.9167,2.3
1515554,48.9167,23.0833
1515555,48.9167,23.1
1515556,48.9167,23.3
1515557,48.9167,23.4
1515558,48.9167,23.4667
1515559,48.9167,2.3833
1515560,48.9167,23.8833
1515561,48.9167,24.2167
1515562,48.9167,24.2333
1515563,48.9167,24.2667
1515564,48.9167,24.3667
1515565,48.9167,24.5333
1515566,48.9167,24.7667
1515567,48.9167,24.9
1515568,48.9167,25.05
1515569,48.9167,25.1333
1515570,48.9167,25.1833
1515571,48.9167,25.2167
1515572,48.9167,25.25
1515573,48.9167,25.3
1515574,48.9167,25.3667
1515575,48.9167,2.55
1515576,48.9167,25.5833
1515577,48.9167,2.5833
1515578,48.9167,25.8333
1515579,48.9167,2.6
1515580,48.9167,26.0
1515581,48.9167,26.0833
1515582,48.9167,2.6167
1515583,48.9167,26.3833
1515584,48.9167,26.4167
1515585,48.9167,26.4833
1515586,48.9167,2.65
1515587,48.9167,27.05
1515588,48.9167,2.7167
1515589,48.9167,27.3667
1515590,48.9167,27.4333
1515591,48.9167,27.6667
1515592,48.9167,2.7667
1515593,48.9167,27.8
1515594,48.9167,28.0
1515595,48.9167,28.1167
1515596,48.9167,2.8333
1515597,48.9167,28.4833
1515598,48.9167,28.5167
1515599,48.9167,28.5833
1515600,48.9167,28.8
