node_id,x,y
917801,33.5167,126.95
917802,33.5167,129.85
917803,33.5167,129.8833
917804,33.5167,130.1569
917805,33.5167,130.4333
917806,33.5167,130.95
917807,33.5167,131.1667
917808,33.5167,131.6333
917809,33.5167,132.6667
917810,33.5167,133.75
917811,33.5167,133.8167
917812,33.5167,133.9167
917813,33.5167,134.1667
917814,33.5167,135.8167
917815,33.5167,135.8333
917816,33.5167,35.3833
917817,33.5167,35.4
917818,33.5167,35.4167
917819,33.5167,35.4333
917820,33.5167,35.45
917821,33.5167,35.4667
917822,33.5167,35.7333
917823,33.5167,35.7917
917824,33.5167,35.8
917825,33.5167,35.8222
917826,33.5167,35.8389
917827,33.5167,36.1333
917828,33.5167,36.2667
917829,33.5167,36.3
917830,33.5167,36.3167
917831,33.5167,36.35
917832,33.5167,36.375
917833,33.5167,36.3833
917834,33.5167,36.4
917835,33.5167,36.4167
917836,33.5167,36.45
917837,33.5167,-3.65
917838,33.5167,36.5333
917839,33.5167,43.0167
917840,33.5167,43.1
917841,33.5167,43.1167
917842,33.5167,43.1333
917843,33.5167,-4.4
917844,33.5167,44.0667
917845,33.5167,44.8
917846,33.5167,44.8167
917847,33.5167,44.8333
917848,33.5167,45.0667
917849,33.5167,45.2667
917850,33.5167,45.3
917851,33.5167,45.4333
917852,33.5167,45.5
917853,33.5167,46.4333
917854,33.5167,46.5333
917855,33.5167,46.55
917856,33.5167,46.5667
917857,33.5167,-4.6667
917858,33.5167,46.8
917859,33.5167,46.85
917860,33.5167,46.8833
917861,33.5167,46.9667
917862,33.5167,47.1
917863,33.5167,47.4667
917864,33.5167,47.4833
917865,33.5167,47.55
917866,33.5167,47.6
917867,33.5167,47.6167
917868,33.5167,47.6667
917869,33.5167,47.7833
917870,33.5167,47.8167
917871,33.5167,47.8333
917872,33.5167,48.0
917873,33.5167,48.1667
917874,33.5167,48.1833
917875,33.5167,48.25
917876,33.5167,48.3167
917877,33.5167,48.35
917878,33.5167,48.5333
917879,33.5167,48.6
917880,33.5167,48.7667
917881,33.5167,48.7833
917882,33.5167,48.8833
917883,33.5167,49.0
917884,33.5167,49.05
917885,33.5167,49.2833
917886,33.5167,49.9
917887,33.5167,49.9833
917888,33.5167,50.3
917889,33.5167,50.3333
917890,33.5167,50.35
917891,33.5167,51.7
917892,33.5167,51.7797
917893,33.5167,51.7833
917894,33.5167,51.9167
917895,33.5167,51.9333
917896,33.5167,51.95
917897,33.5167,51.9667
917898,33.5167,-5.3
917899,33.5167,59.1667
917900,33.5167,59.4333
917901,33.5167,59.4833
917902,33.5167,5.95
917903,33.5167,59.6
917904,33.5167,59.6167
917905,33.5167,-5.9667
917906,33.5167,60.0167
917907,33.5167,60.05
917908,33.5167,60.0686
917909,33.5167,62.1167
917910,33.5167,62.5333
917911,33.5167,62.5667
917912,33.5167,62.6167
917913,33.5167,64.1
917914,33.5167,64.3789
917915,33.5167,6.6667
917916,33.5167,67.5333
917917,33.5167,67.55
917918,33.5167,67.5667
917919,33.5167,67.7
917920,33.5167,67.9833
917921,33.5167,68.1833
917922,33.5167,68.2167
917923,33.5167,68.2333
917924,33.5167,68.3333
917925,33.5167,68.3833
917926,33.5167,68.4
917927,33.5167,68.4333
917928,33.5167,68.6167
917929,33.5167,68.6333
917930,33.5167,68.8333
917931,33.5167,68.9
917932,33.5167,6.9
917933,33.5167,69.0333
917934,33.5167,6.95
917935,33.5167,70.5667
917936,33.5167,70.7833
917937,33.5167,70.9833
917938,33.5167,71.0167
917939,33.5167,71.3833
917940,33.5167,71.4667
917941,33.5167,71.5167
917942,33.5167,71.55
917943,33.5167,71.7333
917944,33.5167,71.85
917945,33.5167,73.0167
917946,33.5167,73.05
917947,33.5167,73.0667
917948,33.5167,73.2333
917949,33.5167,73.4333
917950,33.5167,73.5
917951,33.5167,73.5333
917952,33.5167,73.7667
917953,33.5167,73.9167
917954,33.5167,76.9
917955,33.5167,-82.1203
917956,33.5167,-84.5142
917957,33.5167,-86.2503
917958,33.5167,-88.2861
917959,33.5167,-96.51
917960,33.5167,9.9667
917961,33.5169,45.3117
917962,33.5169,48.8633
917963,33.5169,52.2286
917964,33.5169,72.8717
917965,33.5169,-80.8617
917966,33.5169,-83.6961
917967,33.5169,-83.7506
917968,33.5169,-89.665
917969,33.5169,-93.2981
917970,33.5172,-117.7553
917971,33.5172,48.3436
917972,33.5172,63.8778
917973,33.5172,69.4625
917974,33.5172,70.3414
917975,33.5172,72.2989
917976,33.5172,72.3497
917977,33.5172,-82.055
917978,33.5172,-82.0758
917979,33.5172,-82.0847
917980,33.5172,-86.2375
917981,33.5175,107.1244
917982,33.5175,111.6975
917983,33.5175,113.3517
917984,33.5175,126.8797
917985,33.5175,-82.0522
917986,33.5175,-84.5236
917987,33.5175,-85.9828
917988,33.5178,126.8617
917989,33.5178,35.3697
917990,33.5178,-79.1439
917991,33.5178,-81.8442
917992,33.5178,-83.7344
917993,33.5178,-84.6697
917994,33.5181,107.7517
917995,33.5181,-112.0278
917996,33.5181,35.5306
917997,33.5181,35.6858
917998,33.5181,35.7694
917999,33.5181,51.4731
918000,33.5181,64.0167
