node_id,x,y
46001,-23.4411,32.5972
46002,-23.4408,32.5572
46003,-23.4397,34.4694
46004,-23.4386,32.4281
46005,-23.4381,33.5875
46006,-23.4372,33.4556
46007,-23.4369,32.98
46008,-23.4361,33.3022
46009,-23.4356,32.3758
46010,-23.4344,32.3867
46011,-23.4344,35.4222
46012,-23.4333,134.6833
46013,-23.4333,150.45
46014,-23.4333,16.5167
46015,-23.4333,27.1833
46016,-23.4333,28.1833
46017,-23.4333,28.6167
46018,-23.4333,28.7
46019,-23.4333,28.8
46020,-23.4333,28.9
46021,-23.4333,28.9833
46022,-23.4333,29.1667
46023,-23.4333,29.45
46024,-23.4333,29.4667
46025,-23.4333,29.7167
46026,-23.4333,29.7333
46027,-23.4333,30.0167
46028,-23.4333,30.4
46029,-23.4333,30.5833
46030,-23.4333,30.65
46031,-23.4333,31.9
46032,-23.4333,43.8333
46033,-23.4333,43.85
46034,-23.4333,43.8667
46035,-23.4333,43.8833
46036,-23.4333,43.95
46037,-23.4333,44.4167
46038,-23.4333,44.4333
46039,-23.4333,44.45
46040,-23.4333,44.5167
46041,-23.4333,44.5333
46042,-23.4333,44.55
46043,-23.4333,44.85
46044,-23.4333,44.8833
46045,-23.4333,44.9667
46046,-23.4333,45.0
46047,-23.4333,45.0667
46048,-23.4333,-45.0667
46049,-23.4333,45.0833
46050,-23.4333,45.1167
46051,-23.4333,45.3333
46052,-23.4333,45.55
46053,-23.4333,45.5833
46054,-23.4333,45.6333
46055,-23.4333,45.9833
46056,-23.4333,46.1833
46057,-23.4333,46.2333
46058,-23.4333,46.2667
46059,-23.4333,-46.5167
46060,-23.4333,46.7167
46061,-23.4333,46.9667
46062,-23.4333,46.9833
46063,-23.4333,-47.0667
46064,-23.4333,47.2333
46065,-23.4333,47.2667
46066,-23.4333,47.3667
46067,-23.4333,-47.3833
46068,-23.4333,47.4333
46069,-23.4333,-47.5167
46070,-23.4333,47.6
46071,-23.4333,-47.6
46072,-23.4333,-50.55
46073,-23.4333,-50.8
