node_id,x,y
1247201,41.4833,-1.0667
1247202,41.4833,106.95
1247203,41.4833,119.45
1247204,41.4833,1.2333
1247205,41.4833,123.9
1247206,41.4833,12.5833
1247207,41.4833,126.55
1247208,41.4833,12.7167
1247209,41.4833,12.7833
1247210,41.4833,128.3833
1247211,41.4833,12.8667
1247212,41.4833,129.5167
1247213,41.4833,12.9833
1247214,41.4833,13.2167
1247215,41.4833,1.35
1247216,41.4833,13.5667
1247217,41.4833,-1.3667
1247218,41.4833,13.75
1247219,41.4833,1.3833
1247220,41.4833,13.8833
1247221,41.4833,13.9
1247222,41.4833,14.0
1247223,41.4833,140.0167
1247224,41.4833,140.25
1247225,41.4833,14.0333
1247226,41.4833,140.9
1247227,41.4833,140.9833
1247228,41.4833,14.3333
1247229,41.4833,14.4833
1247230,41.4833,14.5833
1247231,41.4833,-1.4667
1247232,41.4833,14.7333
1247233,41.4833,14.8333
1247234,41.4833,-1.5167
1247235,41.4833,-1.5333
1247236,41.4833,-1.6
1247237,41.4833,1.6167
1247238,41.4833,-1.6333
1247239,41.4833,1.7
1247240,41.4833,1.8833
1247241,41.4833,1.9167
1247242,41.4833,19.7
1247243,41.4833,19.7833
1247244,41.4833,19.9
1247245,41.4833,2.0333
1247246,41.4833,2.1333
1247247,41.4833,2.1833
1247248,41.4833,21.8533
1247249,41.4833,2.2
1247250,41.4833,22.15
1247251,41.4833,-2.25
1247252,41.4833,2.3
1247253,41.4833,23.0
1247254,41.4833,23.0167
1247255,41.4833,23.05
1247256,41.4833,23.15
1247257,41.4833,2.3167
1247258,41.4833,23.2333
1247259,41.4833,23.25
1247260,41.4833,23.3
1247261,41.4833,23.3667
1247262,41.4833,23.4167
1247263,41.4833,23.5333
1247264,41.4833,23.55
1247265,41.4833,2.3667
1247266,41.4833,-2.3667
1247267,41.4833,23.8667
1247268,41.4833,24.1333
1247269,41.4833,24.15
1247270,41.4833,-2.45
1247271,41.4833,24.6167
1247272,41.4833,24.6333
1247273,41.4833,24.7
1247274,41.4833,24.7333
1247275,41.4833,24.7667
1247276,41.4833,24.7833
1247277,41.4833,24.8333
1247278,41.4833,24.85
1247279,41.4833,24.9
1247280,41.4833,24.9167
1247281,41.4833,24.9333
1247282,41.4833,24.95
1247283,41.4833,25.1
1247284,41.4833,25.1333
1247285,41.4833,25.15
1247286,41.4833,25.1667
1247287,41.4833,25.2
1247288,41.4833,25.2167
1247289,41.4833,25.2833
1247290,41.4833,25.3167
1247291,41.4833,-2.5333
1247292,41.4833,25.35
1247293,41.4833,25.3667
1247294,41.4833,25.3833
1247295,41.4833,25.4167
1247296,41.4833,25.4333
1247297,41.4833,25.45
1247298,41.4833,25.5167
1247299,41.4833,25.5667
1247300,41.4833,25.5833
1247301,41.4833,25.6167
1247302,41.4833,25.6833
1247303,41.4833,25.8
1247304,41.4833,25.8167
1247305,41.4833,25.8833
1247306,41.4833,25.9167
1247307,41.4833,25.95
1247308,41.4833,26.1167
1247309,41.4833,-2.6167
1247310,41.4833,26.2833
1247311,41.4833,26.3
1247312,41.4833,26.3167
1247313,41.4833,26.4
1247314,41.4833,26.4333
1247315,41.4833,-2.65
1247316,41.4833,26.55
1247317,41.4833,26.6
1247318,41.4833,26.7
1247319,41.4833,26.9167
1247320,41.4833,26.95
1247321,41.4833,27.1167
1247322,41.4833,27.1667
1247323,41.4833,-2.7333
1247324,41.4833,27.3333
1247325,41.4833,27.4
1247326,41.4833,27.6833
1247327,41.4833,27.75
1247328,41.4833,27.7833
1247329,41.4833,-2.7833
1247330,41.4833,27.8667
1247331,41.4833,27.9
1247332,41.4833,-2.8833
1247333,41.4833,-2.9333
1247334,41.4833,-2.9833
1247335,41.4833,31.85
1247336,41.4833,31.9833
1247337,41.4833,32.0
1247338,41.4833,32.0667
1247339,41.4833,32.1
1247340,41.4833,32.15
1247341,41.4833,32.2167
1247342,41.4833,32.2667
1247343,41.4833,32.3333
1247344,41.4833,32.3667
1247345,41.4833,32.4
1247346,41.4833,32.5833
1247347,41.4833,32.6
1247348,41.4833,32.65
1247349,41.4833,32.7667
1247350,41.4833,32.9167
1247351,41.4833,32.9333
1247352,41.4833,33.0333
1247353,41.4833,33.0833
1247354,41.4833,33.1333
1247355,41.4833,33.1667
1247356,41.4833,33.2333
1247357,41.4833,33.2667
1247358,41.4833,33.35
1247359,41.4833,33.4333
1247360,41.4833,33.55
1247361,41.4833,33.5833
1247362,41.4833,33.6667
1247363,41.4833,33.6833
1247364,41.4833,33.75
1247365,41.4833,33.7833
1247366,41.4833,33.8333
1247367,41.4833,33.85
1247368,41.4833,33.9333
1247369,41.4833,34.0167
1247370,41.4833,34.0333
1247371,41.4833,34.1333
1247372,41.4833,34.1833
1247373,41.4833,34.2
1247374,41.4833,34.2333
1247375,41.4833,34.25
1247376,41.4833,34.2667
1247377,41.4833,34.35
1247378,41.4833,34.4167
1247379,41.4833,34.4333
1247380,41.4833,34.4667
1247381,41.4833,34.4833
1247382,41.4833,34.6
1247383,41.4833,34.6167
1247384,41.4833,34.65
1247385,41.4833,34.6667
1247386,41.4833,34.75
1247387,41.4833,34.8
1247388,41.4833,34.95
1247389,41.4833,35.0
1247390,41.4833,35.1333
1247391,41.4833,-3.5167
1247392,41.4833,35.5
1247393,41.4833,35.5167
1247394,41.4833,35.55
1247395,41.4833,35.5667
1247396,41.4833,35.6667
1247397,41.4833,35.75
1247398,41.4833,35.8
1247399,41.4833,35.8333
1247400,41.4833,35.8667
