node_id,x,y
130601,-13.45,49.3667
130602,-13.45,49.5167
130603,-13.45,49.6333
130604,-13.45,49.65
130605,-13.45,49.7667
130606,-13.45,49.7833
130607,-13.45,49.8833
130608,-13.45,49.9667
130609,-13.45,-60.4333
130610,-13.45,-62.45
130611,-13.45,-62.5
130612,-13.45,-69.6667
130613,-13.45,-70.2833
130614,-13.45,-71.8667
130615,-13.45,-72.0333
130616,-13.45,-72.0667
130617,-13.45,-72.2
130618,-13.45,-72.25
130619,-13.45,-72.3
130620,-13.45,-72.3667
130621,-13.45,-72.3833
130622,-13.45,-72.4
130623,-13.45,-72.65
130624,-13.45,-72.7667
130625,-13.45,-72.8333
130626,-13.45,-73.0
130627,-13.45,-73.1833
130628,-13.45,-73.95
130629,-13.45,-74.0667
130630,-13.45,-74.1333
130631,-13.45,-74.2167
130632,-13.45,-74.25
130633,-13.45,-74.3333
130634,-13.45,-74.3667
130635,-13.45,-74.4
130636,-13.45,-74.4167
130637,-13.45,-74.45
130638,-13.45,-74.5
130639,-13.45,-74.5167
130640,-13.45,-74.55
130641,-13.45,-74.7167
130642,-13.45,-74.7667
130643,-13.45,-74.8167
130644,-13.45,-74.8667
130645,-13.45,-74.9833
130646,-13.45,-75.0
130647,-13.45,-75.0333
130648,-13.45,-75.3667
130649,-13.45,-75.7
130650,-13.45,-76.05
130651,-13.45,-76.1
130652,-13.45,-76.1167
130653,-13.45,-76.1333
130654,-13.45,-76.1667
130655,-13.4489,36.4594
130656,-13.4486,38.5731
130657,-13.4481,-73.9658
130658,-13.4475,34.9217
130659,-13.4469,40.5383
130660,-13.4467,39.7725
130661,-13.4464,40.4011
130662,-13.4461,34.9317
130663,-13.4458,-73.6253
130664,-13.4447,-73.9508
130665,-13.4442,-73.8914
130666,-13.4433,36.6611
130667,-13.4431,39.9747
130668,-13.4419,39.3478
130669,-13.4406,39.0172
130670,-13.4406,-73.6
130671,-13.4397,35.4847
130672,-13.4397,39.1925
130673,-13.4394,39.3231
130674,-13.4394,39.6378
130675,-13.4392,38.2919
130676,-13.4392,39.7122
130677,-13.4392,39.9147
130678,-13.4389,36.4756
130679,-13.4386,-72.2661
130680,-13.4383,38.1669
130681,-13.4383,40.0533
130682,-13.4378,39.8322
130683,-13.4375,36.5356
130684,-13.4372,36.0761
130685,-13.4369,36.0444
130686,-13.4367,36.6056
130687,-13.4361,35.3939
130688,-13.4356,39.6842
130689,-13.435,36.1753
130690,-13.435,36.6642
130691,-13.4347,39.4589
130692,-13.4347,39.5011
130693,-13.4344,36.0972
130694,-13.4342,38.4839
130695,-13.4333,14.2833
130696,-13.4333,14.55
130697,-13.4333,14.8667
130698,-13.4333,16.0167
130699,-13.4333,16.0667
130700,-13.4333,166.7
130701,-13.4333,16.7
130702,-13.4333,17.0
130703,-13.4333,-172.3333
130704,-13.4333,-172.3667
130705,-13.4333,-172.4
130706,-13.4333,18.8667
130707,-13.4333,20.0833
130708,-13.4333,22.0167
130709,-13.4333,22.0333
130710,-13.4333,22.3833
130711,-13.4333,22.75
130712,-13.4333,23.05
130713,-13.4333,23.0833
130714,-13.4333,23.2167
130715,-13.4333,30.1
130716,-13.4333,30.2667
130717,-13.4333,30.4667
130718,-13.4333,31.5833
130719,-13.4333,32.3333
130720,-13.4333,32.4
130721,-13.4333,32.4167
130722,-13.4333,32.4667
130723,-13.4333,32.6
130724,-13.4333,32.6333
130725,-13.4333,32.6667
130726,-13.4333,32.6833
130727,-13.4333,32.7167
130728,-13.4333,32.7667
130729,-13.4333,32.8
130730,-13.4333,32.8167
130731,-13.4333,32.85
130732,-13.4333,32.8667
130733,-13.4333,32.8833
130734,-13.4333,32.9
130735,-13.4333,33.0167
130736,-13.4333,33.15
130737,-13.4333,33.2667
130738,-13.4333,33.2833
130739,-13.4333,33.3
130740,-13.4333,33.3667
130741,-13.4333,33.3833
130742,-13.4333,33.5333
130743,-13.4333,33.55
130744,-13.4333,33.5667
130745,-13.4333,33.6
130746,-13.4333,33.6167
130747,-13.4333,33.6333
130748,-13.4333,33.65
130749,-13.4333,33.6833
130750,-13.4333,33.7167
130751,-13.4333,33.7333
130752,-13.4333,33.75
130753,-13.4333,33.8
130754,-13.4333,33.8167
130755,-13.4333,33.8333
130756,-13.4333,33.85
130757,-13.4333,33.8667
130758,-13.4333,33.8833
130759,-13.4333,33.9
130760,-13.4333,33.9167
130761,-13.4333,33.95
130762,-13.4333,33.9833
130763,-13.4333,-38.8833
130764,-13.4333,39.0833
130765,-13.4333,-39.0833
130766,-13.4333,39.1
130767,-13.4333,-40.45
130768,-13.4333,-41.6167
130769,-13.4333,-42.1667
130770,-13.4333,-42.25
130771,-13.4333,-44.4833
130772,-13.4333,-46.8333
130773,-13.4333,48.3333
130774,-13.4333,48.35
130775,-13.4333,48.4833
130776,-13.4333,48.55
130777,-13.4333,48.7
130778,-13.4333,48.7667
130779,-13.4333,48.8
130780,-13.4333,48.8833
130781,-13.4333,48.9167
130782,-13.4333,-49.1667
130783,-13.4333,49.2667
130784,-13.4333,49.5333
130785,-13.4333,49.55
130786,-13.4333,49.6333
130787,-13.4333,49.9
130788,-13.4333,49.9667
130789,-13.4333,50.0
130790,-13.4333,-62.4
130791,-13.4333,-62.4667
130792,-13.4333,-69.45
130793,-13.4333,-72.0167
130794,-13.4333,-72.1333
130795,-13.4333,-72.15
130796,-13.4333,-72.8333
130797,-13.4333,-72.85
130798,-13.4333,-72.8833
130799,-13.4333,-72.9833
130800,-13.4333,-73.0333
