node_id,x,y
1608801,51.1167,5.8667
1608802,51.1167,5.9
1608803,51.1167,59.1
1608804,51.1167,5.95
1608805,51.1167,6.05
1608806,51.1167,6.1
1608807,51.1167,6.1333
1608808,51.1167,6.1833
1608809,51.1167,6.2333
1608810,51.1167,6.25
1608811,51.1167,6.2667
1608812,51.1167,6.2833
1608813,51.1167,6.3
1608814,51.1167,6.3167
1608815,51.1167,6.3333
1608816,51.1167,6.35
1608817,51.1167,6.3667
1608818,51.1167,6.3833
1608819,51.1167,6.4
1608820,51.1167,6.4167
1608821,51.1167,6.4333
1608822,51.1167,6.45
1608823,51.1167,6.4667
1608824,51.1167,6.4833
1608825,51.1167,6.5
1608826,51.1167,6.5167
1608827,51.1167,6.5333
1608828,51.1167,65.3667
1608829,51.1167,6.55
1608830,51.1167,6.5667
1608831,51.1167,6.6
1608832,51.1167,6.6333
1608833,51.1167,6.65
1608834,51.1167,6.6833
1608835,51.1167,6.7
1608836,51.1167,6.7167
1608837,51.1167,6.7333
1608838,51.1167,6.7833
1608839,51.1167,6.85
1608840,51.1167,6.9
1608841,51.1167,6.9167
1608842,51.1167,6.9667
1608843,51.1167,7.0
1608844,51.1167,7.0167
1608845,51.1167,7.0333
1608846,51.1167,7.05
1608847,51.1167,7.0833
1608848,51.1167,7.1
1608849,51.1167,7.1167
1608850,51.1167,7.1333
1608851,51.1167,71.35
1608852,51.1167,7.15
1608853,51.1167,7.1667
1608854,51.1167,7.1833
1608855,51.1167,7.2
1608856,51.1167,7.2167
1608857,51.1167,7.2333
1608858,51.1167,7.25
1608859,51.1167,7.2667
1608860,51.1167,7.2833
1608861,51.1167,7.3
1608862,51.1167,7.3167
1608863,51.1167,7.3333
1608864,51.1167,73.3333
1608865,51.1167,7.35
1608866,51.1167,7.3667
1608867,51.1167,7.4
1608868,51.1167,7.4167
1608869,51.1167,7.4333
1608870,51.1167,7.45
1608871,51.1167,7.4667
1608872,51.1167,7.4833
1608873,51.1167,7.5
1608874,51.1167,7.5333
1608875,51.1167,7.5667
1608876,51.1167,75.7167
1608877,51.1167,7.5833
1608878,51.1167,7.6167
1608879,51.1167,7.6333
1608880,51.1167,7.65
1608881,51.1167,76.95
1608882,51.1167,7.7167
1608883,51.1167,7.7333
1608884,51.1167,7.75
1608885,51.1167,7.7833
1608886,51.1167,7.8
1608887,51.1167,78.45
1608888,51.1167,7.8833
1608889,51.1167,7.9
1608890,51.1167,79.1167
1608891,51.1167,7.95
1608892,51.1167,7.9667
1608893,51.1167,8.0333
1608894,51.1167,8.05
1608895,51.1167,8.0667
1608896,51.1167,8.1333
1608897,51.1167,8.1667
1608898,51.1167,8.2167
1608899,51.1167,8.3833
1608900,51.1167,83.85
1608901,51.1167,8.4667
1608902,51.1167,8.6333
1608903,51.1167,8.6667
1608904,51.1167,8.7167
1608905,51.1167,8.8667
1608906,51.1167,8.9167
1608907,51.1167,9.0167
1608908,51.1167,90.3
1608909,51.1167,90.4167
1608910,51.1167,9.05
1608911,51.1167,9.1
1608912,51.1167,9.1167
1608913,51.1167,91.6167
1608914,51.1167,9.2
1608915,51.1167,9.2167
1608916,51.1167,9.3167
1608917,51.1167,9.3333
1608918,51.1167,9.3667
1608919,51.1167,9.3833
1608920,51.1167,9.4
1608921,51.1167,9.4167
1608922,51.1167,94.5
1608923,51.1167,9.4667
1608924,51.1167,95.05
1608925,51.1167,9.5333
1608926,51.1167,9.5667
1608927,51.1167,9.6
1608928,51.1167,9.65
1608929,51.1167,9.6667
1608930,51.1167,9.8167
1608931,51.1167,9.8333
1608932,51.1167,9.85
1608933,51.1167,9.8667
1608934,51.1167,9.9
1608935,51.1169,34.0931
1608936,51.1172,85.2422
1608937,51.1175,35.8797
1608938,51.1175,40.6219
1608939,51.1178,38.3981
1608940,51.1181,35.9458
1608941,51.1181,36.6206
1608942,51.1181,71.1533
1608943,51.1186,39.8131
1608944,51.1186,40.5742
1608945,51.1186,66.3331
1608946,51.1192,37.2617
1608947,51.1192,37.6228
1608948,51.1192,56.0597
1608949,51.1194,40.6444
1608950,51.1194,45.9547
1608951,51.1194,71.2158
1608952,51.1197,35.4864
1608953,51.12,40.2889
1608954,51.1203,41.9031
1608955,51.1203,43.1231
1608956,51.1206,36.9144
1608957,51.1208,38.3736
1608958,51.1208,38.7897
1608959,51.1208,43.65
1608960,51.1211,39.7742
1608961,51.1214,40.0422
1608962,51.1214,40.0939
1608963,51.1217,42.6181
1608964,51.1219,37.0106
1608965,51.1219,58.0917
1608966,51.1222,40.3825
1608967,51.1222,40.9622
1608968,51.1228,105.9775
1608969,51.1228,35.0431
1608970,51.1228,41.4744
1608971,51.1228,45.8153
1608972,51.1231,39.2903
1608973,51.1231,41.2889
1608974,51.1233,37.6819
1608975,51.1236,41.8714
1608976,51.1236,42.1239
1608977,51.1239,37.0692
1608978,51.1239,40.5822
1608979,51.1242,35.5528
1608980,51.1242,42.9883
1608981,51.1247,34.2219
1608982,51.1247,37.7097
1608983,51.125,34.1233
1608984,51.125,40.7822
1608985,51.125,78.0453
1608986,51.1256,85.5858
1608987,51.1258,39.3125
1608988,51.1258,40.5461
1608989,51.1258,78.1719
1608990,51.1261,34.8278
1608991,51.1261,37.8678
1608992,51.1261,40.8261
1608993,51.1264,43.2761
1608994,51.1267,39.0472
1608995,51.1269,35.9978
1608996,51.1269,39.8164
1608997,51.1278,36.8417
1608998,51.1278,40.6464
1608999,51.1278,44.7489
1609000,51.1281,38.3133
