node_id,x,y
1418201,46.1667,23.6833
1418202,46.1667,23.9333
1418203,46.1667,2.4
1418204,46.1667,2.4167
1418205,46.1667,24.1833
1418206,46.1667,24.35
1418207,46.1667,24.4167
1418208,46.1667,24.5833
1418209,46.1667,24.6167
1418210,46.1667,2.4667
1418211,46.1667,2.4833
1418212,46.1667,24.85
1418213,46.1667,2.5167
1418214,46.1667,25.2333
1418215,46.1667,2.5333
1418216,46.1667,25.35
1418217,46.1667,25.4167
1418218,46.1667,2.5667
1418219,46.1667,2.5833
1418220,46.1667,2.6167
1418221,46.1667,2.6333
1418222,46.1667,26.4667
1418223,46.1667,26.7333
1418224,46.1667,26.9
1418225,46.1667,26.9167
1418226,46.1667,27.0
1418227,46.1667,27.0667
1418228,46.1667,27.2333
1418229,46.1667,27.2833
1418230,46.1667,2.7333
1418231,46.1667,27.3333
1418232,46.1667,27.35
1418233,46.1667,27.4
1418234,46.1667,27.4167
1418235,46.1667,27.4333
1418236,46.1667,2.75
1418237,46.1667,27.7667
1418238,46.1667,27.9333
1418239,46.1667,28.0833
1418240,46.1667,28.1667
1418241,46.1667,2.8333
1418242,46.1667,28.5167
1418243,46.1667,2.8667
1418244,46.1667,2.9167
1418245,46.1667,2.9333
1418246,46.1667,29.35
1418247,46.1667,29.4
1418248,46.1667,29.4167
1418249,46.1667,29.5333
1418250,46.1667,29.65
1418251,46.1667,2.9833
1418252,46.1667,30.0667
1418253,46.1667,30.45
1418254,46.1667,3.0667
1418255,46.1667,3.1
1418256,46.1667,3.1333
1418257,46.1667,3.2
1418258,46.1667,32.3
1418259,46.1667,3.2333
1418260,46.1667,32.5167
1418261,46.1667,32.8333
1418262,46.1667,3.3
1418263,46.1667,33.0167
1418264,46.1667,33.2333
1418265,46.1667,33.3
1418266,46.1667,3.35
1418267,46.1667,33.55
1418268,46.1667,33.7
1418269,46.1667,3.4
1418270,46.1667,34.2
1418271,46.1667,3.4333
1418272,46.1667,34.4833
1418273,46.1667,34.5167
1418274,46.1667,34.7333
1418275,46.1667,3.5833
1418276,46.1667,3.85
1418277,46.1667,40.1
1418278,46.1667,4.05
1418279,46.1667,41.0333
1418280,46.1667,4.2167
1418281,46.1667,4.2833
1418282,46.1667,4.35
1418283,46.1667,43.8333
1418284,46.1667,4.4167
1418285,46.1667,4.45
1418286,46.1667,4.4833
1418287,46.1667,4.6833
1418288,46.1667,47.1333
1418289,46.1667,4.7167
1418290,46.1667,4.8
1418291,46.1667,4.8167
1418292,46.1667,48.35
1418293,46.1667,4.9667
1418294,46.1667,5.0
1418295,46.1667,5.0833
1418296,46.1667,5.2833
1418297,46.1667,5.3167
1418298,46.1667,5.3333
1418299,46.1667,5.4
1418300,46.1667,5.4167
1418301,46.1667,5.4667
1418302,46.1667,54.8167
1418303,46.1667,5.5667
1418304,46.1667,5.8
1418305,46.1667,5.9167
1418306,46.1667,-60.2333
1418307,46.1667,6.1167
1418308,46.1667,61.7833
1418309,46.1667,61.9
1418310,46.1667,6.2
1418311,46.1667,-62.65
1418312,46.1667,6.2667
1418313,46.1667,-62.9167
1418314,46.1667,6.3
1418315,46.1667,6.3333
1418316,46.1667,-64.5667
1418317,46.1667,-65.8833
1418318,46.1667,6.9833
1418319,46.1667,7.0333
1418320,46.1667,7.1
1418321,46.1667,7.1833
1418322,46.1667,-71.8833
1418323,46.1667,-72.2333
1418324,46.1667,7.2333
1418325,46.1667,7.3
1418326,46.1667,7.3167
1418327,46.1667,-73.4167
1418328,46.1667,7.4167
1418329,46.1667,7.4333
1418330,46.1667,-77.5667
1418331,46.1667,7.8
1418332,46.1667,80.1
1418333,46.1667,-80.7
1418334,46.1667,8.1167
1418335,46.1667,8.2667
1418336,46.1667,8.3
1418337,46.1667,8.3667
1418338,46.1667,8.4167
1418339,46.1667,8.5
1418340,46.1667,8.5167
1418341,46.1667,85.1833
1418342,46.1667,8.6167
1418343,46.1667,8.6333
1418344,46.1667,8.6833
1418345,46.1667,8.7
1418346,46.1667,8.75
1418347,46.1667,8.7833
1418348,46.1667,8.8
1418349,46.1667,8.8833
1418350,46.1667,9.0
1418351,46.1667,9.0333
1418352,46.1667,9.0667
1418353,46.1667,9.0833
1418354,46.1667,9.1
1418355,46.1667,9.3
1418356,46.1667,9.3667
1418357,46.1667,9.4
1418358,46.1667,9.5333
1418359,46.1667,95.3667
1418360,46.1667,9.55
1418361,46.1667,95.5
1418362,46.1667,9.6333
1418363,46.1667,9.7333
1418364,46.1667,9.75
1418365,46.1667,9.7667
1418366,46.1667,9.85
1418367,46.1667,9.8667
1418368,46.1667,9.8833
1418369,46.1667,98.8333
1418370,46.1667,9.9833
1418371,46.1669,14.575
1418372,46.1669,15.2272
1418373,46.1672,13.2014
1418374,46.1672,14.3089
1418375,46.1672,15.3944
1418376,46.1675,12.1258
1418377,46.1675,13.3219
1418378,46.1675,39.7311
1418379,46.1675,-96.9275
1418380,46.1678,14.9611
1418381,46.1678,16.3058
1418382,46.1681,12.4339
1418383,46.1681,13.1561
1418384,46.1681,15.8408
1418385,46.1681,-92.3194
1418386,46.1683,40.2753
1418387,46.1686,16.3594
1418388,46.1686,48.6486
1418389,46.1689,13.2553
1418390,46.1689,13.3611
1418391,46.1689,13.8711
1418392,46.1689,41.2881
1418393,46.1689,-85.1853
1418394,46.1694,-1.1958
1418395,46.1694,-1.2833
1418396,46.1694,13.835
1418397,46.1694,42.3289
1418398,46.1697,12.1144
1418399,46.1697,12.3119
1418400,46.1697,12.3733
