node_id,x,y
1144201,39.1592,-84.3072
1144202,39.1592,-89.9897
1144203,39.1594,-111.7522
1144204,39.1594,126.2739
1144205,39.1594,48.0681
1144206,39.1594,-75.7153
1144207,39.1594,-96.4264
1144208,39.1597,125.905
1144209,39.1597,-76.5333
1144210,39.1597,-82.5269
1144211,39.1597,8.6403
1144212,39.16,-121.7517
1144213,39.16,125.85
1144214,39.16,126.0517
1144215,39.16,47.8528
1144216,39.16,-77.2689
1144217,39.16,-84.3769
1144218,39.16,-90.6089
1144219,39.16,-94.495
1144220,39.1603,113.3872
1144221,39.1603,126.0225
1144222,39.1603,-75.9261
1144223,39.1603,-76.5367
1144224,39.1603,-76.7658
1144225,39.1603,-81.1097
1144226,39.1603,-85.6783
1144227,39.1603,8.6108
1144228,39.1606,45.6753
1144229,39.1606,-75.6086
1144230,39.1606,-76.6414
1144231,39.1606,-77.0858
1144232,39.1606,-77.7706
1144233,39.1606,-83.9319
1144234,39.1608,46.2875
1144235,39.1608,47.0722
1144236,39.1608,-75.4453
1144237,39.1608,-76.7933
1144238,39.1608,-78.1042
1144239,39.1608,-86.5836
1144240,39.1611,125.46
1144241,39.1611,-76.55
1144242,39.1611,-76.8139
1144243,39.1611,-77.1886
1144244,39.1611,-80.3522
1144245,39.1611,-89.4936
1144246,39.1614,126.63
1144247,39.1614,126.9481
1144248,39.1614,-76.6494
1144249,39.1614,-76.7569
1144250,39.1614,-98.3617
1144251,39.1617,125.3381
1144252,39.1617,46.7442
1144253,39.1617,-76.5039
1144254,39.1617,-76.5164
1144255,39.1617,-76.9208
1144256,39.1617,-77.2
1144257,39.1617,-77.2653
1144258,39.1617,-84.3819
1144259,39.1617,-84.7492
1144260,39.1617,-85.1881
1144261,39.1619,115.0206
1144262,39.1619,46.4689
1144263,39.1619,48.7175
1144264,39.1619,-77.2817
1144265,39.1619,-78.3214
1144266,39.1619,-79.9422
1144267,39.1619,-80.5519
1144268,39.1619,-84.4569
1144269,39.1622,126.2514
1144270,39.1622,127.2742
1144271,39.1622,-76.1097
1144272,39.1622,-76.83
1144273,39.1625,-122.6111
1144274,39.1625,126.0831
1144275,39.1625,126.7506
1144276,39.1625,126.9653
1144277,39.1625,47.0022
1144278,39.1625,-74.7669
1144279,39.1625,-76.1911
1144280,39.1625,-76.625
1144281,39.1625,-76.6681
1144282,39.1625,-76.7672
1144283,39.1625,-76.8244
1144284,39.1625,-81.4753
1144285,39.1628,-120.9672
1144286,39.1628,127.3547
1144287,39.1628,47.8758
1144288,39.1628,-77.0692
1144289,39.1628,-82.2194
1144290,39.1628,-91.6478
1144291,39.1631,48.2867
1144292,39.1631,-76.7931
1144293,39.1631,-76.8661
1144294,39.1631,-77.1175
1144295,39.1631,-84.0933
1144296,39.1631,-87.1992
1144297,39.1631,-91.8433
1144298,39.1633,125.8492
1144299,39.1633,-76.9472
1144300,39.1633,-94.4622
1144301,39.1636,125.8142
1144302,39.1636,127.005
1144303,39.1636,-76.6006
1144304,39.1636,-94.3281
1144305,39.1639,112.3581
1144306,39.1639,116.5386
1144307,39.1639,-119.7664
1144308,39.1639,126.0358
1144309,39.1639,126.0608
1144310,39.1639,126.2939
1144311,39.1639,126.6222
1144312,39.1639,127.0378
1144313,39.1639,-75.5583
1144314,39.1639,-76.5292
1144315,39.1639,-77.2058
1144316,39.1639,-77.8
1144317,39.1639,-77.9578
1144318,39.1639,-81.8261
1144319,39.1639,-82.4128
1144320,39.1639,-84.54
1144321,39.1639,-94.7892
1144322,39.1642,122.3369
1144323,39.1642,125.8422
1144324,39.1642,48.4539
1144325,39.1642,-77.4758
1144326,39.1642,-80.0239
1144327,39.1642,-89.4636
1144328,39.1644,126.0067
1144329,39.1644,126.2292
1144330,39.1644,-76.8681
1144331,39.1647,-120.1772
1144332,39.1647,-122.9094
1144333,39.1647,126.3167
1144334,39.1647,126.7483
1144335,39.1647,126.8283
1144336,39.1647,-76.6347
1144337,39.1647,-81.9783
1144338,39.1647,-94.6975
1144339,39.165,-121.5153
1144340,39.165,125.3047
1144341,39.165,126.9606
1144342,39.165,-75.56
1144343,39.165,-76.1428
1144344,39.165,-76.2589
1144345,39.165,-76.5353
1144346,39.165,-76.6144
1144347,39.165,-77.4181
1144348,39.165,-78.1178
1144349,39.165,-84.7206
1144350,39.1653,115.2933
1144351,39.1653,115.4297
1144352,39.1653,125.9636
1144353,39.1653,126.225
1144354,39.1653,45.9325
1144355,39.1653,-75.5542
1144356,39.1653,-75.6819
1144357,39.1653,-76.7125
1144358,39.1653,-77.9775
1144359,39.1653,-79.6322
1144360,39.1653,-85.5322
1144361,39.1653,-86.5264
1144362,39.1653,-88.3792
1144363,39.1653,-95.4722
1144364,39.1653,-95.7028
1144365,39.1656,45.4153
1144366,39.1656,-76.8547
1144367,39.1658,-122.8167
1144368,39.1658,125.3803
1144369,39.1658,126.2569
1144370,39.1658,46.6192
1144371,39.1658,68.8239
1144372,39.1658,-77.0158
1144373,39.1658,-81.8975
1144374,39.1658,-94.4511
1144375,39.1661,113.4089
1144376,39.1661,125.8297
1144377,39.1661,-75.9669
1144378,39.1661,-76.7933
1144379,39.1661,-77.8925
1144380,39.1664,-108.1383
1144381,39.1664,111.2072
1144382,39.1664,125.8297
1144383,39.1664,126.1864
1144384,39.1664,-76.5092
1144385,39.1664,-76.5275
1144386,39.1664,-76.9069
1144387,39.1664,-76.9147
1144388,39.1664,-94.5417
1144389,39.1667,-0.25
1144390,39.1667,-0.2667
1144391,39.1667,-0.35
1144392,39.1667,-0.3667
1144393,39.1667,-0.45
1144394,39.1667,-0.5167
1144395,39.1667,100.2667
1144396,39.1667,100.35
1144397,39.1667,106.6667
1144398,39.1667,107.3
1144399,39.1667,110.0
1144400,39.1667,110.1667
