node_id,x,y
1277601,42.35,-5.8667
1277602,42.35,-5.8833
1277603,42.35,59.3
1277604,42.35,-5.9333
1277605,42.35,-5.95
1277606,42.35,-6.1833
1277607,42.35,-6.5167
1277608,42.35,-6.5833
1277609,42.35,-6.6667
1277610,42.35,-6.85
1277611,42.35,69.4667
1277612,42.35,69.5167
1277613,42.35,69.5667
1277614,42.35,69.6833
1277615,42.35,69.7
1277616,42.35,-7.0
1277617,42.35,-7.05
1277618,42.35,-7.0833
1277619,42.35,-70.9569
1277620,42.35,-7.1
1277621,42.35,-71.0875
1277622,42.35,-71.1569
1277623,42.35,-71.2042
1277624,42.35,-71.2333
1277625,42.35,-7.1333
1277626,42.35,-7.1667
1277627,42.35,-71.8583
1277628,42.35,-7.2
1277629,42.35,-72.2
1277630,42.35,-7.2333
1277631,42.35,-7.25
1277632,42.35,-7.2833
1277633,42.35,-7.3
1277634,42.35,-73.245
1277635,42.35,-7.3667
1277636,42.35,-7.4
1277637,42.35,-7.4833
1277638,42.35,-7.5833
1277639,42.35,-7.6667
1277640,42.35,-7.7333
1277641,42.35,-7.8
1277642,42.35,-7.8167
1277643,42.35,-7.8667
1277644,42.35,-7.9
1277645,42.35,-7.95
1277646,42.35,-8.0
1277647,42.35,-8.05
1277648,42.35,-8.0667
1277649,42.35,-8.1
1277650,42.35,-8.1167
1277651,42.35,-8.1333
1277652,42.35,-8.15
1277653,42.35,-8.1833
1277654,42.35,-8.2667
1277655,42.35,-8.3833
1277656,42.35,-8.4167
1277657,42.35,8.6
1277658,42.35,-8.6
1277659,42.35,8.6333
1277660,42.35,-8.7167
1277661,42.35,-8.7333
1277662,42.35,8.8167
1277663,42.35,9.0
1277664,42.35,9.0333
1277665,42.35,9.1667
1277666,42.35,9.2833
1277667,42.35,9.3667
1277668,42.35,9.3833
1277669,42.35,9.4
1277670,42.35,9.4167
1277671,42.35,9.4333
1277672,42.3503,125.3442
1277673,42.3503,21.8544
1277674,42.3503,42.1261
1277675,42.3503,-75.8108
1277676,42.3503,-77.5775
1277677,42.3503,-84.9853
1277678,42.3503,-97.6986
1277679,42.3506,-111.4783
1277680,42.3506,125.2358
1277681,42.3506,19.2153
1277682,42.3506,19.3097
1277683,42.3506,22.3422
1277684,42.3506,47.4183
1277685,42.3506,-78.5489
1277686,42.3508,20.0567
1277687,42.3508,20.4517
1277688,42.3508,20.6586
1277689,42.3508,21.5497
1277690,42.3508,22.1986
1277691,42.3508,22.3564
1277692,42.3508,43.2894
1277693,42.3508,-73.8033
1277694,42.3511,119.6403
1277695,42.3511,125.5306
1277696,42.3511,-76.0036
1277697,42.3514,115.7606
1277698,42.3514,18.8364
1277699,42.3514,20.3931
1277700,42.3514,22.3036
1277701,42.3514,47.1683
1277702,42.3514,-72.7
1277703,42.3514,-78.6714
1277704,42.3514,-91.4814
1277705,42.3517,-107.4567
1277706,42.3517,127.5453
1277707,42.3517,20.9306
1277708,42.3517,42.5672
1277709,42.3517,44.9128
1277710,42.3517,46.1058
1277711,42.3517,-71.8639
1277712,42.3517,-79.3244
1277713,42.3519,20.5294
1277714,42.3519,21.5714
1277715,42.3519,21.5956
1277716,42.3519,22.1289
1277717,42.3519,42.3461
1277718,42.3519,46.935
1277719,42.3519,47.96
1277720,42.3519,-72.1403
1277721,42.3519,-72.4036
1277722,42.3519,-76.3189
1277723,42.3519,-77.9208
1277724,42.3519,-89.0739
1277725,42.3522,18.9772
1277726,42.3522,19.1242
1277727,42.3522,21.5164
1277728,42.3522,21.8497
1277729,42.3522,-76.4811
1277730,42.3522,-79.5217
1277731,42.3522,-85.2442
1277732,42.3525,125.4478
1277733,42.3525,20.4219
1277734,42.3525,20.7019
1277735,42.3525,22.3217
1277736,42.3525,41.9269
1277737,42.3525,42.2025
1277738,42.3525,42.7233
1277739,42.3525,-90.4153
1277740,42.3528,19.4872
1277741,42.3528,20.9378
1277742,42.3528,22.0094
1277743,42.3528,22.0622
1277744,42.3528,41.8172
1277745,42.3528,43.3306
1277746,42.3528,-71.7356
1277747,42.3528,-72.0458
1277748,42.3531,125.2347
1277749,42.3531,129.2319
1277750,42.3531,21.1383
1277751,42.3531,21.7589
1277752,42.3531,21.88
1277753,42.3531,21.8847
1277754,42.3531,44.3975
1277755,42.3531,-84.1403
1277756,42.3531,-87.9928
1277757,42.3533,-114.5742
1277758,42.3533,20.4392
1277759,42.3533,20.9333
1277760,42.3533,21.0422
1277761,42.3533,42.7261
1277762,42.3533,-88.0933
1277763,42.3539,22.3594
1277764,42.3539,42.5233
1277765,42.3539,-72.4236
1277766,42.3539,-85.8628
1277767,42.3539,-93.3736
1277768,42.3542,18.9175
1277769,42.3542,19.0233
1277770,42.3542,22.0383
1277771,42.3542,22.0758
1277772,42.3542,22.4006
1277773,42.3542,42.7014
1277774,42.3544,-112.0492
1277775,42.3544,129.6603
1277776,42.3544,19.0253
1277777,42.3544,19.3967
1277778,42.3544,20.9197
1277779,42.3544,43.9792
1277780,42.3544,47.3911
1277781,42.3544,-71.0583
1277782,42.3544,-73.7831
1277783,42.3547,18.8139
1277784,42.3547,19.7669
1277785,42.3547,22.0217
1277786,42.3547,22.1867
1277787,42.3547,22.4342
1277788,42.3547,41.8425
1277789,42.3547,43.9372
1277790,42.355,130.37
1277791,42.355,20.925
1277792,42.355,20.9314
1277793,42.3553,130.1036
1277794,42.3553,21.8211
1277795,42.3553,44.5756
1277796,42.3553,-73.7314
1277797,42.3553,-85.1817
1277798,42.3556,18.9761
1277799,42.3556,20.5119
1277800,42.3556,-71.1639
