node_id,x,y
1052601,36.9469,-87.2883
1052602,36.9469,-89.9147
1052603,36.9472,114.5625
1052604,36.9472,41.6383
1052605,36.9472,42.99
1052606,36.9472,-78.9667
1052607,36.9472,-88.4508
1052608,36.9475,127.1644
1052609,36.9475,46.4589
1052610,36.9478,128.5522
1052611,36.9478,41.3361
1052612,36.9478,44.2503
1052613,36.9478,-77.4011
1052614,36.9478,-77.4958
1052615,36.9478,-85.7775
1052616,36.9481,-76.7831
1052617,36.9483,116.8325
1052618,36.9483,-77.6208
1052619,36.9483,-77.7792
1052620,36.9483,-81.085
1052621,36.9486,115.9978
1052622,36.9486,-77.1717
1052623,36.9486,-79.96
1052624,36.9486,-83.1822
1052625,36.9486,-84.0969
1052626,36.9489,10.1053
1052627,36.9489,122.1986
1052628,36.9489,42.8433
1052629,36.9492,128.7433
1052630,36.9492,129.2725
1052631,36.9492,42.9322
1052632,36.9492,-86.7931
1052633,36.9492,-87.4106
1052634,36.9494,-82.4297
1052635,36.9497,41.5936
1052636,36.9497,49.58
1052637,36.9497,-76.2467
1052638,36.9497,-76.2636
1052639,36.9497,8.7081
1052640,36.9497,-90.1583
1052641,36.95,106.0
1052642,36.95,107.95
1052643,36.95,108.5667
1052644,36.95,108.6333
1052645,36.95,108.8667
1052646,36.95,109.7333
1052647,36.95,110.7333
1052648,36.95,110.7833
1052649,36.95,111.2833
1052650,36.95,111.9333
1052651,36.95,112.25
1052652,36.95,112.85
1052653,36.95,113.0833
1052654,36.95,113.3167
1052655,36.95,113.6167
1052656,36.95,116.2667
1052657,36.95,116.85
1052658,36.95,117.7167
1052659,36.95,117.9167
1052660,36.95,118.25
1052661,36.95,126.5833
1052662,36.95,126.6
1052663,36.95,126.6167
1052664,36.95,126.6833
1052665,36.95,126.7
1052666,36.95,126.75
1052667,36.95,126.7833
1052668,36.95,126.8833
1052669,36.95,126.9333
1052670,36.95,126.95
1052671,36.95,126.9667
1052672,36.95,127.0
1052673,36.95,127.0167
1052674,36.95,127.1667
1052675,36.95,127.1833
1052676,36.95,127.2167
1052677,36.95,127.2333
1052678,36.95,127.3667
1052679,36.95,127.4
1052680,36.95,127.7333
1052681,36.95,127.8667
1052682,36.95,127.9
1052683,36.95,128.0333
1052684,36.95,128.0667
1052685,36.95,128.2167
1052686,36.95,128.3833
1052687,36.95,128.55
1052688,36.95,128.6167
1052689,36.95,128.8667
1052690,36.95,129.0833
1052691,36.95,129.3833
1052692,36.95,129.4167
1052693,36.95,137.5167
1052694,36.95,137.5667
1052695,36.95,137.8667
1052696,36.95,139.9
1052697,36.95,140.1667
1052698,36.95,140.4167
1052699,36.95,140.85
1052700,36.95,140.9
1052701,36.95,140.9333
1052702,36.95,14.5333
1052703,36.95,14.8
1052704,36.95,14.9333
1052705,36.95,15.1333
1052706,36.95,-1.9167
1052707,36.95,-1.9667
1052708,36.95,-2.0667
1052709,36.95,-2.1
1052710,36.95,21.7
1052711,36.95,21.7333
1052712,36.95,21.75
1052713,36.95,21.7833
1052714,36.95,21.8167
1052715,36.95,21.85
1052716,36.95,21.8667
1052717,36.95,21.8833
1052718,36.95,21.9333
1052719,36.95,22.1667
1052720,36.95,22.1833
1052721,36.95,22.2167
1052722,36.95,22.2333
1052723,36.95,22.25
1052724,36.95,22.4167
1052725,36.95,22.45
1052726,36.95,22.4667
1052727,36.95,22.7667
1052728,36.95,-2.4
1052729,36.95,-2.45
1052730,36.95,-2.4667
1052731,36.95,24.75
1052732,36.95,-2.4833
1052733,36.95,-25.0333
1052734,36.95,-25.05
1052735,36.95,-25.0667
1052736,36.95,-25.0833
1052737,36.95,-25.1
1052738,36.95,-25.1167
1052739,36.95,-25.1333
1052740,36.95,-25.15
1052741,36.95,-25.1667
1052742,36.95,-2.5667
1052743,36.95,26.9833
1052744,36.95,27.2833
1052745,36.95,28.6333
1052746,36.95,28.6833
1052747,36.95,28.75
1052748,36.95,28.9167
1052749,36.95,29.1833
1052750,36.95,29.2333
1052751,36.95,29.3
1052752,36.95,29.3333
1052753,36.95,29.4
1052754,36.95,29.6833
1052755,36.95,29.8167
1052756,36.95,29.9333
1052757,36.95,30.05
1052758,36.95,-3.0167
1052759,36.95,30.4333
1052760,36.95,-3.05
1052761,36.95,-3.0667
1052762,36.95,30.7
1052763,36.95,30.8
1052764,36.95,30.95
1052765,36.95,31.0167
1052766,36.95,31.0667
1052767,36.95,31.1
1052768,36.95,31.3667
1052769,36.95,31.4833
1052770,36.95,-3.15
1052771,36.95,31.8167
1052772,36.95,-3.1833
1052773,36.95,-3.2
1052774,36.95,-3.2167
1052775,36.95,32.5167
1052776,36.95,32.5667
1052777,36.95,32.6167
1052778,36.95,-3.2833
1052779,36.95,32.8833
1052780,36.95,32.9833
1052781,36.95,33.0333
1052782,36.95,33.1
1052783,36.95,33.1167
1052784,36.95,-3.3167
1052785,36.95,33.2
1052786,36.95,-3.35
1052787,36.95,34.4
1052788,36.95,34.5333
1052789,36.95,34.5667
1052790,36.95,34.5833
1052791,36.95,34.7
1052792,36.95,34.7167
1052793,36.95,34.7833
1052794,36.95,34.8333
1052795,36.95,34.8833
1052796,36.95,34.9667
1052797,36.95,35.0
1052798,36.95,35.0667
1052799,36.95,35.2333
1052800,36.95,-3.5333
