node_id,x,y
375001,8.39,-62.6825
375002,8.39,-69.6728
375003,8.3903,-72.1253
375004,8.3903,-73.245
375005,8.3903,-73.2894
375006,8.3903,-78.3886
375007,8.3906,-66.1839
375008,8.3906,-70.2586
375009,8.3908,-12.5525
375010,8.3908,-13.0831
375011,8.3911,-69.8711
375012,8.3911,-70.6672
375013,8.3914,-73.2978
375014,8.3914,-76.3231
375015,8.3917,-10.0269
375016,8.3917,-10.2786
375017,8.3917,-70.6117
375018,8.3919,-71.1889
375019,8.3919,-73.1433
375020,8.3922,-71.2922
375021,8.3922,-73.1922
375022,8.3925,-10.1625
375023,8.3928,-10.0661
375024,8.3928,-13.1108
375025,8.3928,-9.6378
375026,8.3931,-73.3692
375027,8.3933,-73.2453
375028,8.3936,-10.4122
375029,8.3936,-13.1536
375030,8.3939,-13.0108
375031,8.3939,-69.7908
375032,8.3939,-78.0239
375033,8.3939,-78.8369
375034,8.3944,-63.8617
375035,8.3944,-73.1436
375036,8.3947,-70.2292
375037,8.3947,-72.3942
375038,8.3947,-73.3206
375039,8.395,-70.3133
375040,8.395,-9.3561
375041,8.3953,-13.0647
375042,8.3956,-13.0708
375043,8.3958,-13.0358
375044,8.3958,-72.2944
375045,8.3958,-73.2944
375046,8.3961,-64.8822
375047,8.3967,-64.9189
375048,8.3967,-70.2656
375049,8.3969,-72.0433
375050,8.3969,-73.2014
375051,8.3969,-78.0097
375052,8.3969,-78.9606
375053,8.3972,-73.4122
375054,8.3975,-10.3817
375055,8.3975,-13.0472
375056,8.3975,-63.8564
375057,8.3978,-9.5956
375058,8.3981,-13.0878
375059,8.3981,-71.8356
375060,8.3981,-9.9497
375061,8.3983,-69.0728
375062,8.3983,-69.5633
375063,8.3983,-70.7472
375064,8.3983,-71.7772
375065,8.3983,-78.1544
375066,8.3986,-72.5394
375067,8.3994,-63.8128
375068,8.3994,-69.38
375069,8.3997,-12.4836
375070,8.4,0.0333
375071,8.4,-0.4333
375072,8.4,0.5167
375073,8.4,-0.7
375074,8.4,-0.85
375075,8.4,-10.0
375076,8.4,100.0
375077,8.4,100.0167
375078,8.4,100.1
375079,8.4,100.1333
375080,8.4,100.2
375081,8.4,100.2333
375082,8.4,10.15
375083,8.4,-10.2333
375084,8.4,-10.3
375085,8.4,-10.4167
375086,8.4,10.4833
375087,8.4,-10.55
375088,8.4,-10.5833
375089,8.4,10.6
375090,8.4,-10.6333
375091,8.4,-10.6667
375092,8.4,-10.7
375093,8.4,-10.75
375094,8.4,-10.7667
375095,8.4,-10.8
375096,8.4,-10.8167
375097,8.4,-10.8333
375098,8.4,-10.85
375099,8.4,-10.95
375100,8.4,-11.0167
375101,8.4,-11.0333
375102,8.4,11.0667
375103,8.4,-11.0667
375104,8.4,11.0833
375105,8.4,11.1
375106,8.4,-11.1
375107,8.4,11.1167
375108,8.4,-11.1167
375109,8.4,11.1333
375110,8.4,-11.1333
375111,8.4,-11.2
375112,8.4,-11.2167
375113,8.4,-11.2833
375114,8.4,-11.3
375115,8.4,-11.3167
375116,8.4,11.3333
375117,8.4,-11.3667
375118,8.4,11.3833
375119,8.4,-11.3833
375120,8.4,11.4333
375121,8.4,11.45
375122,8.4,-11.45
375123,8.4,-11.4667
375124,8.4,11.4833
375125,8.4,-11.4833
375126,8.4,11.5
375127,8.4,-11.5167
375128,8.4,-11.5333
375129,8.4,-11.55
375130,8.4,-11.5667
375131,8.4,-11.6167
375132,8.4,-11.6333
375133,8.4,11.6667
375134,8.4,-11.6833
375135,8.4,-11.7167
375136,8.4,117.1833
375137,8.4,117.2333
375138,8.4,117.25
375139,8.4,-11.7333
375140,8.4,-11.7667
375141,8.4,-11.7833
375142,8.4,-11.8
375143,8.4,-11.8333
375144,8.4,-11.85
375145,8.4,11.9167
375146,8.4,-11.9333
375147,8.4,-11.95
375148,8.4,-12.0
375149,8.4,-12.0333
375150,8.4,12.05
375151,8.4,12.0667
375152,8.4,-12.0667
375153,8.4,12.0833
375154,8.4,12.1333
375155,8.4,-12.3
375156,8.4,-12.3333
375157,8.4,-12.35
375158,8.4,123.5
375159,8.4,123.5167
375160,8.4,-12.3667
375161,8.4,-12.3833
375162,8.4,123.8333
375163,8.4,-12.4
375164,8.4,124.2833
375165,8.4,124.3
375166,8.4,124.3333
375167,8.4,124.5167
375168,8.4,124.5333
375169,8.4,124.5667
375170,8.4,124.6
375171,8.4,124.6167
375172,8.4,124.6667
375173,8.4,124.8333
375174,8.4,124.9167
375175,8.4,125.0167
375176,8.4,125.05
375177,8.4,-12.5667
375178,8.4,125.9167
375179,8.4,-12.6
375180,8.4,126.0
375181,8.4,126.0333
375182,8.4,126.1667
375183,8.4,126.1833
375184,8.4,-12.65
375185,8.4,-12.6833
375186,8.4,-12.8
375187,8.4,-12.85
375188,8.4,-12.9333
375189,8.4,12.9667
375190,8.4,-12.9833
375191,8.4,-13.0
375192,8.4,13.2
375193,8.4,13.2167
375194,8.4,13.2333
375195,8.4,13.25
375196,8.4,-13.2681
375197,8.4,13.3333
375198,8.4,13.3667
375199,8.4,13.5
375200,8.4,1.3667
