node_id,x,y
1599001,50.9167,19.7833
1599002,50.9167,19.8
1599003,50.9167,19.8167
1599004,50.9167,19.8667
1599005,50.9167,19.8833
1599006,50.9167,19.9667
1599007,50.9167,19.9833
1599008,50.9167,2.0
1599009,50.9167,20.0
1599010,50.9167,20.05
1599011,50.9167,20.0833
1599012,50.9167,20.1
1599013,50.9167,20.1167
1599014,50.9167,20.1333
1599015,50.9167,20.15
1599016,50.9167,20.1667
1599017,50.9167,20.2
1599018,50.9167,20.2333
1599019,50.9167,20.2667
1599020,50.9167,20.3833
1599021,50.9167,20.5833
1599022,50.9167,-2.0667
1599023,50.9167,20.6833
1599024,50.9167,20.7167
1599025,50.9167,20.7333
1599026,50.9167,20.7667
1599027,50.9167,20.7833
1599028,50.9167,20.8167
1599029,50.9167,20.85
1599030,50.9167,20.8833
1599031,50.9167,20.9333
1599032,50.9167,20.9667
1599033,50.9167,21.0
1599034,50.9167,21.0333
1599035,50.9167,21.05
1599036,50.9167,21.1167
1599037,50.9167,21.1333
1599038,50.9167,21.15
1599039,50.9167,21.1667
1599040,50.9167,-2.1167
1599041,50.9167,21.1833
1599042,50.9167,21.2
1599043,50.9167,21.2333
1599044,50.9167,21.2833
1599045,50.9167,21.3167
1599046,50.9167,21.3333
1599047,50.9167,21.3667
1599048,50.9167,21.4
1599049,50.9167,21.45
1599050,50.9167,21.4667
1599051,50.9167,21.55
1599052,50.9167,21.5667
1599053,50.9167,2.1667
1599054,50.9167,21.7
1599055,50.9167,21.7333
1599056,50.9167,21.7667
1599057,50.9167,21.8333
1599058,50.9167,21.85
1599059,50.9167,21.8833
1599060,50.9167,21.9167
1599061,50.9167,21.9833
1599062,50.9167,-2.2
1599063,50.9167,22.1333
1599064,50.9167,22.2167
1599065,50.9167,22.2333
1599066,50.9167,22.25
1599067,50.9167,-2.2333
1599068,50.9167,22.4167
1599069,50.9167,22.4667
1599070,50.9167,22.55
1599071,50.9167,22.6167
1599072,50.9167,22.6333
1599073,50.9167,22.6667
1599074,50.9167,2.2667
1599075,50.9167,22.7333
1599076,50.9167,22.75
1599077,50.9167,22.8167
1599078,50.9167,-2.2833
1599079,50.9167,22.8667
1599080,50.9167,22.9
1599081,50.9167,22.9667
1599082,50.9167,23.0
1599083,50.9167,23.0167
1599084,50.9167,23.05
1599085,50.9167,23.0833
1599086,50.9167,23.1167
1599087,50.9167,23.1667
1599088,50.9167,23.2167
1599089,50.9167,23.25
1599090,50.9167,23.2667
1599091,50.9167,23.2833
1599092,50.9167,23.3333
1599093,50.9167,23.4667
1599094,50.9167,23.5
1599095,50.9167,23.55
1599096,50.9167,23.6333
1599097,50.9167,23.6667
1599098,50.9167,-2.3667
1599099,50.9167,23.7
1599100,50.9167,23.75
1599101,50.9167,23.8
1599102,50.9167,23.8167
1599103,50.9167,23.85
1599104,50.9167,23.8667
1599105,50.9167,23.9167
1599106,50.9167,23.9333
1599107,50.9167,23.9833
1599108,50.9167,24.0
1599109,50.9167,24.1667
1599110,50.9167,2.4167
1599111,50.9167,-2.4167
1599112,50.9167,24.2167
1599113,50.9167,24.2667
1599114,50.9167,24.3333
1599115,50.9167,24.4
1599116,50.9167,24.4333
1599117,50.9167,24.5667
1599118,50.9167,24.6833
1599119,50.9167,24.8833
1599120,50.9167,24.9667
1599121,50.9167,2.5
1599122,50.9167,-2.5
1599123,50.9167,25.0833
1599124,50.9167,25.1167
1599125,50.9167,25.2167
1599126,50.9167,25.2667
1599127,50.9167,-2.5333
1599128,50.9167,25.4
1599129,50.9167,25.5
1599130,50.9167,25.7
1599131,50.9167,-2.5833
1599132,50.9167,2.6
1599133,50.9167,26.1167
1599134,50.9167,2.6167
1599135,50.9167,26.2
1599136,50.9167,26.4167
1599137,50.9167,26.4833
1599138,50.9167,2.65
1599139,50.9167,26.55
1599140,50.9167,2.6667
1599141,50.9167,2.6833
1599142,50.9167,-2.6833
1599143,50.9167,26.8833
1599144,50.9167,27.0167
1599145,50.9167,27.0667
1599146,50.9167,-2.7167
1599147,50.9167,27.2
1599148,50.9167,2.7333
1599149,50.9167,-2.7333
1599150,50.9167,-2.75
1599151,50.9167,27.75
1599152,50.9167,27.8
1599153,50.9167,2.7833
1599154,50.9167,2.8167
1599155,50.9167,-2.8167
1599156,50.9167,2.8333
1599157,50.9167,2.85
1599158,50.9167,28.5833
1599159,50.9167,28.75
1599160,50.9167,28.8333
1599161,50.9167,28.9167
1599162,50.9167,28.9667
1599163,50.9167,2.9
1599164,50.9167,29.0333
1599165,50.9167,2.9167
1599166,50.9167,29.3
1599167,50.9167,-2.9333
1599168,50.9167,29.45
1599169,50.9167,2.95
1599170,50.9167,29.5167
1599171,50.9167,29.6667
1599172,50.9167,29.7167
1599173,50.9167,2.9833
1599174,50.9167,29.8333
1599175,50.9167,29.95
1599176,50.9167,30.2667
1599177,50.9167,3.0333
1599178,50.9167,3.05
1599179,50.9167,3.0667
1599180,50.9167,30.75
1599181,50.9167,3.1
1599182,50.9167,31.0
1599183,50.9167,31.1167
1599184,50.9167,3.1167
1599185,50.9167,3.1333
1599186,50.9167,3.15
1599187,50.9167,3.1667
1599188,50.9167,3.2
1599189,50.9167,-3.2333
1599190,50.9167,32.3667
1599191,50.9167,3.25
1599192,50.9167,-3.25
1599193,50.9167,3.2667
1599194,50.9167,3.3167
1599195,50.9167,33.2333
1599196,50.9167,3.3333
1599197,50.9167,33.5833
1599198,50.9167,3.3667
1599199,50.9167,33.7
1599200,50.9167,33.8167
